VK,HT,FT
97,125,-1
96,64,241
100,84,139
101,106,92
160,44,567
80,112,586
65,119,305
67,264,510
73,96,576
69,114,283
78,43,125
84,50,427
69,100,171
32,47,365
81,39,0
85,119,215
69,95,188
32,71,0
67,102,0
85,104,0
82,30,226
83,80,179
65,128,58
32,100,6
80,89,421
79,87,137
80,80,175
79,81,257
32,68,300
68,71,182
73,59,804
65,75,98
32,67,133
98,79,745
32,110,637
8,81,1041
8,90,173
32,86,251
68,116,35
69,90,189
32,97,33
77,80,317
73,98,124
8,0,1281
8,109,225
76,85,647
65,95,147
80,141,142
65,113,297
82,32,167
79,90,302
84,99,171
79,196,46
77,101,300
73,96,259
65,90,147
32,70,176
69,103,559
88,111,250
80,242,389
76,82,224
79,77,341
82,85,260
65,125,0
68,55,136
79,64,330
82,73,398
65,91,286
32,105,457
80,110,181
79,77,211
82,92,194
8,42,1024
8,33,291
8,72,151
8,71,0
190,56,624
13,105,699
160,521,0
65,162,484
76,129,385
32,73,375
69,78,194
88,118,212
65,106,239
77,78,653
69,76,325
78,24,221
32,84,150
70,77,229
73,79,407
83,105,0
73,85,110
67,58,108
79,0,140
188,7,189
32,59,677
80,120,281
65,94,140
67,84,389
73,62,48
69,67,230
78,77,170
84,124,369
69,124,238
188,164,1165
32,71,545
76,85,559
85,118,221
67,63,0
73,103,127
68,91,0
65,157,150
188,89,410
32,66,157
65,112,416
70,12,412
69,86,80
66,47,727
82,87,126
73,80,505
76,49,217
188,117,516
32,104,149
69,51,120
78,40,414
32,67,5
66,101,186
85,117,269
69,144,104
78,88,242
32,110,209
69,116,335
83,49,228
84,81,110
65,55,68
68,30,344
79,149,94
32,120,439
71,88,474
69,76,253
78,54,272
69,135,214
82,114,257
65,54,193
76,44,577
190,90,722
32,90,212
160,427,701
80,68,402
85,103,443
76,93,446
83,68,195
79,0,198
83,50,11
32,125,334
80,112,344
69,74,1
82,86,210
73,129,773
70,52,0
69,87,180
82,76,128
73,120,403
67,6,139
79,66,89
83,114,291
32,95,126
80,130,754
82,102,252
69,111,180
83,79,198
69,92,187
78,66,137
84,81,97
69,111,92
190,78,769
32,105,392
160,968,751
78,77,482
79,73,406
82,97,224
77,88,421
79,56,476
84,106,521
69,63,267
78,70,338
83,33,402
65,158,190
190,90,70
32,117,233
160,1500,335
160,0,428
66,144,379
85,106,338
69,114,324
78,104,252
65,137,185
32,63,279
69,95,494
78,66,169
84,146,141
82,103,67
65,62,307
68,83,176
65,91,523
32,45,218
68,75,182
69,56,168
32,56,79
65,89,193
73,90,156
82,78,0
69,111,148
32,80,52
66,52,110
73,74,163
76,113,185
65,76,166
84,87,158
69,85,44
82,126,152
65,103,135
76,105,94
32,53,203
83,89,0
73,83,111
78,84,199
32,96,213
82,61,774
65,92,355
76,62,381
69,11,219
83,90,167
32,108,111
65,95,287
71,31,336
82,41,330
69,54,276
71,33,0
65,99,143
68,52,276
79,68,296
83,139,225
190,52,564
32,95,262
160,185,1146
82,46,450
97,69,765
160,111,431
82,62,367
98,87,287
32,80,686
