VK,HT,FT
96,963,-1
105,129,397
97,604,485
101,737,642
13,75,946
13,147,494
160,138,423
190,112,651
46,120,617
46,570,26
32,96,487
78,96,208
79,136,216
32,117,283
82,144,232
69,95,217
70,88,345
73,108,232
69,88,279
82,79,192
69,80,216
32,137,143
65,144,77
76,128,408
32,104,192
77,88,320
79,144,296
77,64,280
69,88,94
78,88,200
84,87,270
79,114,425
32,118,280
68,133,215
69,57,184
76,76,299
32,101,224
69,120,233
88,244,434
65,120,240
77,92,244
69,104,208
78,56,200
69,102,192
8,72,169
190,56,1017
32,88,296
8,86,168
190,124,231
46,770,474
46,211,63
46,432,968
46,992,446
46,766,795
46,638,476
46,188,604
46,827,190
46,783,418
46,229,527
46,408,858
46,36,724
46,218,735
46,840,393
46,302,712
46,937,300
32,80,192
160,323,743
82,96,233
8,70,154
8,75,137
8,40,189
160,368,995
57,710,131
8,70,400
160,270,1329
48,175,965
190,112,381
35,445,435
37,77,881
37,379,995
37,151,342
37,320,48
8,50,222
8,55,182
8,88,112
46,845,822
32,72,271
69,26,241
13,69,1162
109,182,624
46,108,774
46,90,137
46,252,715
46,913,854
46,144,858
46,657,216
46,126,623
8,65,388
65,128,144
32,74,235
83,0,200
73,70,255
83,89,165
84,96,256
69,86,162
77,80,275
69,88,150
8,90,176
65,120,120
32,80,12
68,115,675
69,74,196
32,88,96
69,88,213
77,120,490
69,112,176
82,88,194
71,104,166
69,88,152
78,80,184
67,121,274
73,127,200
65,151,171
188,77,38
32,96,33
83,121,587
69,64,189
32,72,281
67,122,147
79,144,244
78,41,121
83,104,296
84,103,248
65,142,127
84,96,278
65,120,107
32,131,124
46,210,546
46,353,902
46,924,791
46,843,655
46,273,485
46,313,667
46,393,997
46,159,62
46,189,249
46,74,851
46,248,552
46,626,704
46,484,439
46,166,270
46,480,876
46,637,657
46,242,870
46,664,849
46,432,611
46,902,886
46,539,774
46,7,412
46,62,110
46,498,462
46,772,226
46,306,72
46,85,554
46,154,703
46,842,169
46,392,806
46,544,551
46,207,184
46,920,318
46,297,827
46,920,874
46,780,503
46,270,809
46,421,552
46,340,600
46,595,917
32,96,232
68,91,240
69,80,184
73,97,244
8,124,158
32,101,240
73,88,329
78,88,181
71,97,330
82,144,216
69,72,192
83,144,231
79,33,196
32,88,280
8,103,172
220,366,847
8,70,160
8,65,144
190,72,693
8,72,168
8,53,166
8,150,141
8,32,154
190,72,859
32,120,237
160,282,563
65,120,115
46,373,186
46,367,804
190,72,821
32,152,176
188,96,278
32,72,192
65,140,286
70,88,282
69,80,197
66,32,417
82,72,128
73,92,102
76,87,176
188,90,364
8,110,469
190,72,155
162,528,655
160,280,482
160,1373,207
76,72,349
65,116,140
66,80,420
79,80,175
82,104,780
65,127,91
84,73,457
79,104,258
82,120,258
73,83,227
79,92,168
32,137,281
67,111,618
79,98,208
78,101,240
84,146,102
82,80,168
79,77,356
76,123,160
160,500,601
190,84,1128
32,112,184
37,828,414
37,303,9
37,167,764
37,594,942
37,220,554
37,838,525
37,834,441
37,449,108
37,751,909
37,937,744
37,364,941
37,844,175
37,42,353
37,733,977
37,889,16
37,288,632
37,910,459
37,981,293
37,584,188
8,56,178
65,124,119
39,92,295
39,545,824
39,978,310
39,678,160
39,818,930
39,621,850
39,943,951
39,151,441
39,33,295
39,14,508
39,158,120
39,115,247
39,954,217
39,134,58
39,742,116
39,236,819
39,814,524
39,990,40
32,80,166
71,72,328
66,80,415
32,168,192
160,1278,19
86,153,389
8,103,656
162,295,893
86,78,373
96,48,117
32,76,208
160,495,432
160,461,447
56,330,645
8,142,158
160,1314,948
57,153,574
8,105,184
72,769,664
84,88,45
79,92,322
32,104,209
46,862,815
39,639,762
39,832,663
39,770,780
39,26,904
32,71,253
72,711,705
66,115,357
32,70,240
46,693,999
40,993,575
39,655,158
37,974,528
37,21,160
37,406,155
37,356,940
32,144,168
67,113,354
84,110,319
80,129,306
32,169,216
46,423,750
39,976,485
39,663,977
86,88,252
32,96,240
8,40,184
8,32,179
32,72,1086
81,439,874
85,120,249
73,94,222
67,89,270
75,342,834
32,128,192
46,892,954
39,335,236
39,805,918
39,629,553
39,219,96
32,72,192
75,278,200
80,171,522
84,72,336
84,88,291
32,88,592
46,613,147
39,135,556
39,791,680
32,96,162
82,90,296
73,92,217
78,80,51
32,73,178
46,903,343
39,83,467
39,643,604
39,153,897
39,63,232
32,101,192
71,112,579
76,88,332
85,96,364
32,88,194
46,393,695
39,417,266
39,954,507
39,514,86
160,177,550
162,136,750
39,979,949
32,86,176
