VK,HT,FT
96,109,-1
105,137,670
97,124,461
101,95,130
162,838,1063
86,103,155
8,70,941
100,83,535
32,105,484
8,126,1140
32,81,220
13,63,1008
8,112,1251
32,113,382
69,164,19
86,128,239
79,98,342
76,119,209
85,115,236
67,131,290
73,89,313
79,90,193
73,101,51
78,78,140
65,115,175
78,32,348
65,149,154
8,96,253
8,114,108
8,90,340
8,110,195
8,0,96
78,73,563
65,131,243
78,85,234
32,108,146
69,138,451
78,80,412
32,82,207
65,93,833
85,93,235
77,93,540
69,152,69
78,134,157
84,84,241
79,103,209
32,134,592
67,134,1320
79,119,347
78,54,300
32,92,215
82,91,321
69,76,234
83,111,431
80,137,744
69,101,230
67,113,284
84,92,316
79,96,349
32,110,296
65,130,330
76,105,273
32,104,216
68,92,382
73,86,151
65,105,138
32,126,301
80,174,586
82,130,421
69,71,253
86,90,487
73,87,321
79,106,236
190,77,1076
32,69,295
8,80,870
8,97,423
32,143,536
67,137,660
79,91,330
78,75,187
32,111,134
69,64,310
68,116,0
69,69,151
77,104,266
65,133,160
32,109,694
69,76,389
77,86,481
8,101,811
78,79,358
32,112,174
77,117,223
73,111,379
69,121,610
77,113,302
66,118,518
82,103,251
79,130,331
83,146,386
32,106,153
83,153,422
85,57,346
80,107,590
69,94,75
82,94,235
73,80,269
79,70,0
82,136,176
69,87,230
83,123,521
32,79,945
89,83,398
32,95,237
69,71,508
78,82,310
32,95,177
76,170,442
65,91,124
66,116,385
73,97,432
79,63,327
32,83,201
73,85,378
78,86,202
70,89,164
69,84,166
82,88,206
73,73,210
79,105,121
82,93,194
8,95,359
8,48,218
190,101,894
89,64,1200
32,118,249
8,90,667
8,118,336
32,113,619
89,95,427
32,91,310
69,125,466
68,115,198
69,79,166
77,82,472
65,148,168
84,145,401
79,87,161
83,117,279
65,157,178
83,163,414
8,116,679
8,0,0
8,0,116
8,35,25
8,0,41
8,104,68
8,53,0
8,39,13
8,0,63
8,24,0
8,12,68
8,40,0
8,33,273
32,124,1225
8,60,-1
8,88,0
13,124,1122
160,0,1003
83,75,128
69,66,193
32,88,214
83,114,0
85,102,257
83,149,19
80,14,599
69,109,128
78,100,213
82,101,45
8,123,543
68,147,889
69,74,122
32,83,169
77,81,569
69,115,228
68,108,291
73,78,0
67,112,130
65,157,231
67,98,341
73,78,274
79,67,173
78,71,244
32,104,200
68,85,439
69,67,224
32,89,88
8,58,1058
8,120,259
8,60,115
8,65,315
32,130,749
89,87,343
32,90,248
83,129,367
69,84,191
32,70,233
67,100,102
79,123,306
78,137,297
84,116,444
82,120,260
79,96,185
76,69,257
65,133,94
32,95,279
69,112,42
86,134,412
79,93,261
76,97,191
85,117,280
67,115,275
73,62,320
79,79,148
73,106,282
79,89,245
78,91,241
190,100,592
160,925,377
82,55,336
69,107,158
65,156,215
67,99,334
67,74,317
73,107,144
79,95,152
78,48,206
32,126,762
65,150,255
76,96,171
69,109,351
82,76,248
71,125,691
73,109,306
67,145,321
65,148,241
69,76,354
78,98,181
32,68,194
67,119,222
79,121,222
78,77,369
84,81,463
82,120,262
79,98,85
76,84,237
32,100,430
68,90,5
69,68,190
32,83,110
69,87,611
86,109,382
79,67,310
76,49,145
85,94,234
67,111,234
73,74,239
79,85,176
78,73,284
