VK,HT,FT
97,303,-1
96,262,749
96,66,658
96,463,585
20,944,623
80,549,386
20,557,491
65,144,213
67,117,326
73,108,343
69,98,200
78,570,675
84,456,365
69,98,200
32,105,274
69,98,200
86,781,936
79,98,292
76,715,682
85,421,654
67,117,326
73,108,343
79,98,292
78,125,434
65,144,213
32,105,274
76,271,758
85,671,709
67,117,326
73,108,343
68,770,495
79,98,292
77,631,815
188,565,416
32,105,274
72,652,397
8,110,507
8,110,507
8,110,507
8,110,507
188,778,487
32,105,274
72,645,857
69,98,200
77,25,292
79,98,292
68,600,979
73,108,343
78,916,265
65,144,213
77,193,595
73,108,343
67,117,326
65,144,213
77,442,867
69,98,200
78,976,138
84,474,672
69,98,200
32,105,274
69,98,200
83,118,417
84,950,490
65,144,213
66,383,496
76,514,129
69,98,200
190,128,426
32,105,274
13,234,104
20,352,173
71,498,361
20,144,127
76,289,958
85,231,973
67,117,326
69,98,200
77,740,48
73,108,343
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
76,56,121
85,243,827
67,117,326
69,98,200
77,88,968
73,108,343
65,144,213
83,118,417
32,105,274
8,110,507
8,110,507
32,105,274
104,96,307
105,30,696
32,105,274
77,1,260
71,207,766
161,301,873
55,270,231
68,992,571
76,128,109
32,105,274
77,827,668
69,98,200
68,693,413
73,108,343
65,144,213
78,314,47
84,394,798
69,98,200
32,105,274
20,474,875
72,278,24
71,661,770
84,149,393
20,269,989
190,501,755
13,573,248
8,110,507
32,105,274
20,83,818
84,619,184
65,144,213
20,72,868
32,105,274
97,266,806
100,586,256
96,187,549
111,773,261
8,110,507
13,773,396
8,110,507
8,110,507
8,110,507
97,527,581
96,480,537
111,399,841
104,825,368
96,596,275
32,105,274
77,534,659
77,556,889
72,929,984
71,570,282
32,105,274
20,915,4
70,986,829
20,140,994
67,117,326
32,105,274
105,705,907
104,481,101
76,822,380
80,556,828
77,821,715
32,105,274
20,814,379
70,840,306
20,877,297
82,97,296
32,105,274
97,219,337
103,482,357
32,105,274
82,97,296
80,140,565
77,962,984
32,105,274
20,238,292
83,118,417
20,483,873
65,144,213
84,160,9
48,468,783
50,23,439
32,105,274
105,763,889
104,414,4
161,20,216
53,528,611
190,497,834
32,105,274
20,465,990
84,647,572
20,427,827
32,105,274
99,867,45
102,718,771
110,859,138
100,917,986
32,105,274
0,349,39
13,91,487
20,233,388
162,283,159
86,361,761
8,110,507
103,867,340
8,110,507
85,601,716
8,110,507
67,117,326
76,797,803
8,110,507
8,110,507
20,515,40
67,117,326
85,445,91
76,771,876
84,346,242
73,108,343
86,895,963
79,98,292
190,553,59
13,44,223
20,340,972
89,437,857
20,586,76
32,105,274
8,110,507
8,110,507
8,110,507
83,118,417
8,110,507
13,112,402
20,374,650
83,118,417
68,87,105
20,905,545
69,98,200
8,110,507
8,110,507
69,98,200
71,806,392
85,500,999
73,108,343
77,966,612
73,108,343
69,98,200
78,611,382
84,208,72
79,98,292
32,105,274
80,16,111
79,98,292
82,97,296
32,105,274
84,174,808
82,97,296
65,144,213
85,128,1
77,953,670
65,144,213
84,96,608
79,98,292
76,981,167
79,98,292
71,959,311
73,108,343
65,144,213
190,870,298
13,390,870
13,906,176
20,678,824
8,110,507
83,118,417
20,877,530
32,105,274
69,98,200
83,118,417
79,98,292
8,110,507
8,110,507
8,110,507
8,110,507
69,98,200
32,105,274
83,118,417
79,98,292
76,616,532
73,108,343
67,117,326
73,108,343
84,558,292
65,144,213
32,105,274
76,671,980
65,144,213
66,508,399
79,98,292
82,97,296
65,144,213
84,318,798
79,98,292
82,97,296
73,108,343
79,98,292
32,105,274
80,643,127
65,144,213
82,97,296
65,144,213
32,105,274
77,673,974
65,144,213
65,144,213
78,632,648
8,110,507
8,110,507
0,943,775
65,144,213
78,420,766
65,144,213
190,307,600
13,990,970
8,110,507
188,280,969
32,105,274
8,110,507
8,110,507
190,605,368
20,484,488
67,117,326
20,830,880
8,110,507
162,444,494
67,117,326
162,285,94
86,733,388
