VK,HT,FT
97,56,-1
96,72,190
99,139,295
96,78,264
97,72,160
69,88,136
82,117,192
32,64,101
68,160,593
73,128,121
65,82,365
32,9,239
82,61,144
69,43,162
71,99,296
85,120,105
76,81,184
65,78,185
32,63,155
65,96,54
78,94,88
65,118,103
76,102,74
71,166,294
69,99,67
83,7,217
85,62,285
73,88,110
8,64,291
8,78,190
73,140,479
65,82,111
160,481,324
76,105,193
65,94,88
66,58,218
79,77,177
82,89,131
65,93,278
84,96,592
79,116,501
82,92,156
73,180,156
79,78,195
32,113,195
67,27,195
79,82,172
78,96,144
84,94,104
82,125,219
79,101,93
76,54,173
160,173,926
190,88,297
32,108,209
8,72,480
8,99,172
160,433,272
190,94,105
32,72,193
71,78,925
66,85,183
32,96,193
46,64,432
162,404,114
86,79,329
39,48,187
39,0,248
39,0,500
39,0,30
39,17,31
39,0,30
39,63,30
39,0,31
96,88,363
32,78,738
160,280,929
57,99,219
160,1203,645
76,62,142
46,88,289
39,80,471
39,61,186
39,96,104
39,136,187
111,189,239
160,147,514
78,14,391
46,70,496
39,48,348
39,125,194
39,88,170
39,73,151
160,229,472
57,62,14
32,78,364
8,72,535
8,32,107
160,174,101
57,58,148
8,0,1376
160,284,842
48,81,1177
32,62,412
72,45,830
84,98,285
79,87,51
32,80,223
46,95,132
39,88,244
39,63,139
39,104,256
39,96,151
32,80,151
72,64,484
66,82,98
32,123,136
46,94,432
39,94,290
39,104,151
39,64,143
39,67,402
32,92,580
71,72,237
76,88,621
85,87,267
32,93,202
46,124,344
39,94,984
39,95,184
39,48,151
162,599,146
160,0,32
39,96,30
32,135,374
85,94,187
82,77,83
69,72,112
65,160,157
32,80,264
46,62,437
39,74,104
39,75,193
162,608,260
39,124,290
160,420,31
37,0,176
37,105,31
37,0,30
37,0,31
37,0,30
162,110,31
160,344,88
39,80,160
32,72,384
67,116,312
82,147,351
69,63,182
65,120,328
32,104,51
46,69,247
39,47,243
39,64,180
39,80,252
162,416,514
160,0,144
39,0,360
32,89,685
78,63,160
65,71,218
32,47,68
46,34,55
39,47,229
39,63,168
39,104,144
39,64,217
37,118,948
32,98,265
75,48,86
32,66,196
46,94,431
39,87,415
39,55,163
39,48,256
32,66,811
67,99,365
76,42,166
32,78,232
46,86,551
39,95,413
39,63,198
39,63,190
32,149,267
96,62,188
102,72,1208
111,190,163
97,90,248
97,98,136
13,63,523
109,79,596
8,56,190
8,72,134
13,93,727
109,637,914
162,484,32
86,98,744
109,979,918
109,731,967
160,414,767
67,98,433
85,77,224
82,7,144
83,98,88
65,96,93
32,72,186
80,55,311
79,80,97
80,97,136
32,105,294
67,108,736
79,80,143
78,93,129
32,96,147
66,92,198
85,80,136
69,13,250
78,75,98
65,62,399
32,40,123
69,138,375
86,67,243
79,62,876
76,72,165
85,104,170
67,79,318
73,146,101
79,88,88
78,64,141
32,80,179
8,14,507
188,71,378
32,80,167
8,103,501
8,72,144
32,85,189
67,87,264
76,78,163
73,53,176
78,121,152
73,107,143
67,152,217
65,60,119
188,77,1083
32,56,120
83,109,148
69,80,240
32,106,77
82,142,184
69,150,73
71,102,195
85,52,152
76,11,242
65,198,98
32,47,109
65,145,120
78,101,102
65,104,99
76,120,215
71,80,823
69,99,156
83,72,114
85,121,126
8,20,308
73,72,757
65,80,142
32,63,211
89,48,999
32,112,255
83,116,253
69,48,391
8,104,637
8,64,172
8,72,136
8,80,159
8,0,187
190,51,77
32,147,201
13,88,582
109,800,38
160,374,31
83,56,248
69,98,168
32,93,287
83,87,135
79,72,127
76,65,161
73,70,143
67,147,237
73,71,7
84,80,91
65,49,90
32,106,161
160,115,185
72,76,140
84,83,62
79,22,488
32,52,218
8,0,227
8,74,122
8,84,144
84,148,1187
79,64,1437
32,173,138
89,96,520
32,176,313
72,64,377
32,97,183
32,78,140
8,64,1057
8,72,125
66,52,700
32,118,622
67,72,175
79,93,143
78,64,233
84,109,332
82,72,108
79,60,67
76,97,160
32,128,25
65,92,184
82,80,64
65,79,102
32,104,120
69,72,648
76,104,109
32,127,218
68,80,115
73,78,90
65,80,176
32,8,179
68,103,150
69,62,111
32,76,157
77,80,204
65,104,64
59,813,200
65,72,71
78,78,94
65,92,185
80,157,197
8,7,470
78,56,644
160,920,952
84,109,56
79,80,240
76,96,248
69,125,0
82,108,241
65,48,266
32,146,85
68,156,126
69,72,362
67,44,185
85,96,217
66,105,161
73,112,140
84,78,12
79,99,283
190,78,791
32,52,157
160,362,696
78,81,484
79,78,257
32,56,128
82,107,132
69,120,136
70,141,172
73,80,184
69,90,34
82,180,45
69,81,585
32,121,163
84,80,1020
79,53,55
83,97,136
32,69,138
78,64,482
73,72,66
32,79,172
68,78,191
73,128,155
83,128,170
78,93,181
69,78,343
65,144,213
110,93,353
162,567,31
67,78,467
162,0,472
86,93,742
162,239,31
67,90,63
32,78,200
162,767,32
86,15,326
160,171,1265
83,56,128
69,110,406
32,96,111
67,120,524
79,56,196
78,119,93
84,157,80
82,140,175
79,63,127
76,92,175
65,68,94
78,72,439
32,101,305
86,120,401
65,39,182
76,56,256
79,78,154
82,47,430
69,78,66
83,88,256
32,79,120
68,120,346
69,87,104
32,99,72
72,99,311
84,130,200
80,96,112
8,88,455
79,88,153
32,72,111
89,72,368
32,80,226
72,96,806
66,74,185
110,61,226
