VK,HT,FT
96,90,-1
105,131,251
97,96,702
101,89,325
32,83,537
190,109,366
162,0,573
67,186,7
8,153,878
46,110,463
46,80,293
46,0,30
46,55,30
46,0,31
46,0,31
46,0,224
46,0,31
8,113,1142
8,80,31
79,114,866
46,64,168
190,94,1314
32,104,237
13,96,608
8,104,807
160,173,558
69,88,134
109,133,1091
109,124,702
8,0,168
8,40,258
84,143,917
79,126,282
77,112,254
65,32,182
78,100,272
32,67,184
46,88,361
32,116,367
83,108,164
79,90,200
76,96,168
73,112,203
67,120,210
73,111,185
84,117,340
65,144,133
32,64,455
69,13,409
67,104,256
79,108,221
71,100,396
82,74,231
65,145,193
70,64,120
73,98,245
65,138,212
32,98,509
82,91,791
69,112,224
78,85,305
79,128,211
86,88,633
69,128,165
83,154,232
73,115,194
67,88,196
65,136,146
76,78,200
32,112,290
80,116,1377
79,128,150
82,120,211
8,97,947
8,33,162
65,142,633
82,64,405
65,161,3
32,96,189
68,139,195
69,26,188
83,109,221
67,75,257
65,79,121
82,80,344
84,80,160
65,118,768
82,80,82
32,88,1346
65,159,1053
66,92,298
83,126,766
67,107,508
69,64,248
83,84,250
79,110,362
32,93,287
79,107,551
32,152,242
70,128,385
79,100,218
67,128,328
79,92,200
32,133,275
73,72,208
78,99,191
8,118,826
8,0,456
8,40,179
8,0,280
8,0,30
8,0,31
8,55,30
8,0,31
8,9,31
8,48,133
8,0,30
8,0,32
8,48,30
8,0,215
8,61,184
8,48,208
8,0,30
70,103,265
79,96,232
67,139,267
79,125,28
32,94,278
73,92,232
78,88,152
70,88,330
69,80,227
67,103,286
67,89,227
73,56,154
79,72,164
83,104,391
79,107,169
32,112,278
82,77,217
69,74,215
78,110,289
65,141,168
76,103,48
32,84,1409
79,96,712
32,112,296
80,208,181
82,144,333
69,56,230
83,117,248
69,81,206
78,112,224
67,124,232
73,90,280
65,106,134
32,74,806
68,113,367
69,86,129
32,88,111
76,138,511
73,80,206
84,109,289
73,115,226
65,128,280
83,80,282
73,80,203
83,145,120
32,114,346
65,128,151
8,80,1104
82,84,1151
69,58,35
78,81,964
65,158,167
76,76,304
32,90,357
81,135,1055
85,111,226
69,135,191
32,88,224
80,157,683
85,76,415
69,124,157
68,84,200
65,69,216
78,92,199
32,80,234
80,79,281
82,125,626
69,88,235
83,86,251
8,142,1288
68,143,954
73,113,302
83,121,137
80,115,360
79,83,136
78,64,304
69,118,189
82,87,271
32,80,392
65,120,982
32,124,295
73,112,357
78,118,240
70,94,509
69,110,151
67,131,113
67,88,344
73,64,280
79,72,152
78,64,248
69,104,108
83,123,234
32,112,5
85,110,807
82,129,240
73,78,272
78,92,257
65,170,206
82,101,333
73,80,527
65,178,174
83,137,242
190,54,856
46,80,31
8,108,1020
160,205,720
80,151,151
79,104,200
82,112,203
32,98,136
80,119,665
82,128,289
69,86,232
83,93,203
69,104,184
78,88,192
84,59,266
65,160,119
82,73,205
32,88,256
69,144,200
81,118,160
85,72,236
73,88,192
86,97,762
65,149,136
76,119,442
69,64,92
78,128,282
84,125,256
69,104,152
83,105,1117
32,118,1072
70,132,138
69,102,233
66,120,388
82,103,292
73,80,265
76,96,237
69,120,270
83,104,220
32,112,192
83,115,478
69,50,249
160,248,977
72,88,112
69,120,265
77,152,530
79,141,211
68,112,234
73,104,191
78,85,215
65,161,137
77,137,269
73,128,227
67,103,542
65,150,203
77,123,398
69,109,446
78,96,115
84,95,184
69,79,118
32,129,40
69,94,115
83,96,204
84,104,395
65,144,121
66,96,208
76,96,580
69,75,160
188,81,764
32,62,225
65,144,203
70,72,286
69,88,276
66,90,387
82,99,183
73,82,285
76,112,310
46,0,416
46,68,170
46,0,30
46,72,172
46,0,30
46,72,30
46,0,216
46,48,30
190,78,896
46,103,417
160,291,414
83,88,112
160,0,696
71,102,241
76,141,568
65,146,171
83,105,207
71,104,483
79,88,303
87,99,433
32,152,343
97,95,310
101,70,209
111,90,237
97,96,450
101,72,221
190,96,1166
32,160,261
8,82,1156
8,73,168
8,0,113
190,107,759
13,72,327
160,289,1176
66,104,184
13,82,825
8,160,805
8,0,31
8,0,106
13,140,158
160,284,1061
65,72,100
160,172,337
80,120,88
80,56,185
76,82,59
107,96,692
46,0,617
46,114,168
46,0,56
46,0,31
46,0,31
46,0,145
32,168,924
8,86,1213
8,89,218
8,56,144
46,128,1380
160,169,842
83,94,224
69,48,160
46,0,867
65,196,176
71,120,577
85,112,279
65,144,243
82,80,346
68,99,46
65,120,117
32,72,242
82,96,912
69,95,208
65,137,326
76,112,408
73,120,200
90,105,520
65,113,199
67,115,256
73,92,273
79,95,72
78,40,208
32,86,170
68,80,10
69,80,174
32,93,171
69,119,191
67,122,23
79,104,296
71,123,639
82,89,208
65,137,172
70,80,255
73,108,423
65,113,200
32,104,494
46,86,680
46,66,500
46,0,170
46,154,256
46,0,195
46,0,160
46,0,30
46,0,321
46,0,171
35,128,874
46,174,30
13,66,968
46,134,1182
46,0,31
46,0,176
79,80,368
8,80,752
82,128,887
69,85,240
83,89,232
85,72,256
76,102,272
84,112,312
65,100,175
68,108,165
79,94,241
