VK,HT,FT
97,695,-1
97,840,199
97,639,892
8,73,435
96,51,76
96,480,700
96,44,178
160,377,360
80,116,837
65,154,158
67,136,323
73,79,161
69,104,340
78,113,241
84,123,284
69,108,100
32,144,157
69,118,211
78,131,38
32,89,154
84,120,444
82,90,186
65,113,197
84,101,331
65,78,106
77,104,401
73,101,233
69,66,325
78,120,267
84,140,202
79,139,509
32,95,317
67,103,5
79,77,317
78,52,276
32,82,194
70,77,528
76,140,231
85,93,17
67,127,273
79,130,218
78,84,230
65,149,253
90,416,993
79,47,249
76,113,161
32,117,505
68,114,293
73,95,326
65,100,301
32,146,298
103,960,798
32,131,8
188,86,1354
32,59,197
77,83,245
65,113,393
76,150,681
65,126,214
32,126,400
69,105,469
86,74,690
79,97,228
76,79,225
85,77,198
67,79,243
73,83,183
79,72,147
78,82,206
32,76,164
67,142,544
76,87,218
73,104,213
78,92,184
73,106,61
67,157,350
65,115,149
190,72,864
32,111,407
160,367,691
80,159,508
82,116,101
69,93,211
83,146,322
69,30,150
78,119,136
84,110,328
65,176,121
32,94,299
82,50,0
73,61,123
71,108,401
73,95,246
68,59,401
69,41,203
90,241,269
32,117,264
68,103,762
69,58,203
32,109,101
78,55,247
85,74,483
67,81,275
65,141,285
188,65,1130
32,65,218
160,323,479
75,48,214
69,113,393
82,75,175
78,91,0
73,112,445
78,120,248
71,139,582
32,77,232
89,73,665
32,85,299
66,81,414
82,123,0
85,87,258
68,116,284
90,907,741
73,129,415
78,96,240
90,422,235
75,89,959
89,81,727
8,121,153
32,61,0
80,116,600
79,94,121
83,102,313
73,107,140
84,105,559
73,135,257
86,75,995
79,129,194
83,115,361
190,102,831
32,65,180
160,708,998
82,69,450
69,116,215
71,127,392
85,51,230
76,84,298
65,119,171
82,100,466
32,100,350
69,96,622
83,94,249
84,113,279
65,183,193
68,76,362
79,64,288
32,101,295
71,130,474
69,38,111
78,92,535
69,124,51
82,73,219
65,163,156
76,102,487
32,104,618
67,125,238
79,115,338
78,78,272
32,71,186
70,83,348
65,138,206
83,111,180
73,96,113
67,130,207
85,100,314
76,77,376
65,135,224
67,122,321
73,80,308
79,80,158
78,71,205
69,116,87
83,73,202
32,70,0
77,90,299
85,108,450
83,79,663
67,116,504
85,73,205
76,102,420
65,117,202
82,137,246
69,94,218
83,91,373
190,109,0
32,90,0
160,772,589
66,97,640
85,75,478
69,103,181
78,78,404
65,121,521
32,127,78
77,90,247
69,99,153
67,100,294
65,166,132
78,72,139
73,102,214
67,109,369
65,168,266
32,46,211
86,106,390
69,95,267
78,114,272
84,121,302
73,123,247
76,124,370
65,159,248
84,78,203
79,100,337
82,88,583
73,68,308
65,91,274
190,93,436
32,90,230
160,343,1087
78,67,167
79,83,39
32,105,346
73,90,417
77,104,309
80,126,65
82,58,153
69,102,193
83,111,352
73,138,159
79,53,180
78,76,208
65,116,408
78,100,284
32,84,179
82,115,153
65,121,116
76,134,376
69,126,204
83,99,285
188,66,-1
32,85,223
98,103,555
160,507,400
82,99,93
32,96,0
69,109,107
78,78,280
32,90,246
100,591,101
32,133,553
70,112,386
79,123,546
67,70,566
79,130,280
83,129,194
32,87,488
83,145,542
73,99,250
78,122,245
32,76,155
83,126,494
79,88,186
80,162,727
76,74,131
79,88,308
83,137,252
188,68,834
32,63,196
83,150,231
73,145,215
69,103,272
8,157,0
77,84,255
8,35,911
78,105,131
32,98,193
69,109,337
68,63,46
69,51,149
77,93,324
65,159,40
83,88,311
190,46,541
32,42,493
160,633,925
65,160,78
66,99,675
68,95,580
79,150,284
77,148,187
69,144,278
78,127,146
32,73,174
80,145,377
76,157,514
65,170,47
78,91,251
79,47,227
188,88,934
32,84,223
83,124,0
73,108,313
78,96,277
32,87,174
68,114,517
69,50,207
70,97,171
69,46,477
78,92,470
83,123,382
65,104,40
190,71,1289
32,70,0
160,0,469
68,110,190
