VK,HT,FT
97,118,-1
96,96,200
100,96,317
101,79,142
162,624,997
86,96,498
13,69,477
109,88,882
160,251,450
80,136,385
69,105,527
78,95,244
68,120,278
73,89,223
69,145,210
78,113,92
84,103,283
69,108,157
32,137,452
82,90,211
69,87,254
65,119,270
76,95,380
73,121,223
90,87,192
65,125,199
67,56,250
73,92,221
79,43,152
78,78,203
32,91,152
68,50,152
69,89,210
32,103,155
82,72,404
73,84,235
69,154,272
83,104,287
71,124,716
79,119,296
32,96,1288
81,133,204
85,79,236
73,106,168
82,122,342
85,75,341
82,116,199
71,87,354
73,119,283
67,142,393
79,83,240
32,107,140
80,56,335
79,136,120
82,112,241
32,88,245
83,73,196
8,136,1008
67,120,1160
65,112,280
82,90,220
68,114,231
73,74,297
79,88,401
76,101,193
79,120,173
71,107,226
73,127,215
65,152,229
190,84,397
8,72,226
32,167,861
160,431,1357
67,72,741
65,117,274
84,57,346
65,156,283
82,79,124
83,116,220
73,118,303
83,119,103
32,96,216
65,144,22
68,112,304
69,71,176
67,123,67
85,18,288
65,151,154
68,80,310
65,144,230
190,113,657
110,75,624
13,123,551
160,165,803
82,80,240
69,58,46
70,99,318
73,88,41
69,105,161
82,67,198
69,78,189
32,93,249
68,81,279
79,68,251
76,69,171
79,102,150
82,110,192
32,70,257
69,140,209
78,59,259
32,86,188
80,72,31
73,84,190
69,128,144
82,72,200
78,82,260
65,120,242
32,163,166
68,95,109
69,103,176
82,68,208
69,87,182
67,57,399
72,71,385
65,118,140
188,82,665
32,94,224
69,104,256
88,117,316
84,161,395
82,144,206
69,95,184
77,93,210
79,91,154
32,109,328
80,167,539
82,99,168
79,103,410
88,68,570
73,88,19
77,54,226
65,114,209
76,152,295
190,91,273
13,66,1304
109,91,1445
160,182,1276
83,71,144
69,64,167
32,89,287
82,79,528
69,64,160
71,123,422
85,79,112
76,134,283
65,136,150
32,80,262
65,179,266
78,96,248
65,48,130
76,142,286
71,83,923
69,90,172
83,127,196
73,60,232
65,119,181
162,742,417
86,93,382
8,132,1072
8,62,31
8,63,31
8,0,264
32,78,763
160,359,697
73,64,33
78,73,257
84,91,336
69,106,215
82,67,189
67,128,214
85,96,225
82,87,203
82,76,157
69,95,582
32,128,214
67,29,521
79,135,24
78,93,255
32,76,184
68,70,212
69,85,208
80,114,344
79,136,119
83,144,229
73,81,250
67,86,179
73,88,188
79,70,117
78,92,246
69,104,209
83,96,240
32,131,162
68,70,108
73,143,498
69,68,166
8,122,930
65,158,989
82,80,320
82,80,161
69,83,218
73,89,326
67,72,272
65,120,168
83,144,232
32,88,267
80,112,536
79,64,174
82,88,162
32,72,176
76,88,269
79,72,163
32,68,233
81,144,170
85,81,204
69,104,158
32,88,152
83,108,159
69,79,199
32,74,16
73,110,209
78,88,199
68,138,256
73,112,211
67,94,336
65,112,153
32,92,149
68,76,152
73,114,270
69,101,513
84,112,386
65,162,149
32,89,1033
65,142,272
83,112,195
84,97,340
82,8,197
73,151,306
78,88,256
71,119,142
69,96,200
78,126,24
84,102,319
69,93,94
32,112,221
8,103,1002
190,96,412
32,80,232
160,308,603
69,89,325
86,126,440
79,88,576
76,64,200
85,137,327
67,151,308
73,72,235
79,93,136
78,101,264
65,144,193
32,101,243
67,96,798
79,121,306
78,92,250
32,80,187
68,127,199
73,80,30
83,156,336
77,50,310
73,119,241
78,95,215
85,82,141
67,120,233
73,73,224
79,64,136
78,64,265
32,65,176
68,72,41
69,80,176
32,80,168
76,94,190
65,141,172
32,78,157
83,96,220
73,80,138
78,64,226
8,96,595
8,112,374
8,0,202
8,80,31
8,0,1003
8,32,30
8,72,30
8,88,136
8,0,31
160,171,1117
83,91,194
69,64,160
32,109,295
82,129,248
69,64,184
71,90,282
85,70,307
76,128,282
65,140,185
32,95,64
65,168,504
78,96,229
65,160,1
76,100,56
71,107,326
69,86,198
83,99,248
73,72,224
65,142,61
190,82,662
32,123,203
39,66,944
39,0,224
39,90,174
39,83,28
39,0,30
39,21,352
39,22,30
39,0,585
39,0,30
39,0,432
39,0,31
39,80,31
39,0,30
39,0,31
39,0,30
39,0,160
39,0,31
39,0,30
39,97,30
39,0,410
39,126,31
39,0,31
39,0,30
39,72,30
39,0,30
39,0,30
32,79,1022
68,104,105
69,76,774
32,120,104
76,88,280
65,116,120
83,112,1142
32,71,114
68,99,134
69,89,216
80,90,324
79,101,138
83,128,667
73,103,199
67,118,256
73,88,194
79,6,180
78,88,226
69,104,159
83,82,297
32,84,208
68,86,305
73,114,240
65,128,233
82,90,371
82,84,184
69,18,331
73,81,202
67,99,265
65,104,313
83,88,275
190,102,536
160,448,570
83,81,27
69,62,161
32,96,275
83,154,186
79,104,192
76,80,152
73,115,192
67,120,185
73,104,72
84,96,328
65,123,131
32,101,186
160,1139,740
160,131,32
86,100,207
8,36,932
162,433,288
86,104,614
162,0,31
160,1500,327
8,61,160
46,144,973
8,67,1144
8,61,176
8,99,271
8,168,171
8,72,184
8,0,31
32,128,601
89,88,366
32,112,301
162,802,720
86,88,548
8,73,808
8,86,32
110,103,926
32,72,187
