VK,HT,FT
96,126,-1
105,93,312
100,56,664
101,71,168
80,156,453
160,280,946
67,88,88
73,64,69
69,120,201
78,115,216
84,88,300
69,126,92
32,103,198
67,104,207
85,105,233
82,106,322
83,93,263
65,120,194
78,106,230
68,111,190
79,129,495
32,80,272
73,73,229
78,83,223
84,80,252
69,113,140
82,81,203
78,80,478
65,136,194
67,121,311
73,77,259
79,63,157
78,55,313
32,104,216
8,112,1245
8,78,161
8,63,144
8,79,31
8,85,100
8,0,120
8,0,145
8,0,501
8,80,406
8,74,31
8,11,31
8,104,167
8,0,168
8,0,30
8,0,31
8,0,31
8,0,30
8,59,30
8,64,30
8,72,30
8,52,30
8,64,30
8,0,270
8,72,31
8,56,31
8,0,30
8,0,31
8,0,143
8,0,160
8,0,31
8,0,144
160,134,917
80,144,164
65,146,281
67,94,296
73,105,288
69,144,168
78,104,232
84,73,279
69,136,112
32,109,200
67,103,172
85,81,270
82,75,332
83,89,368
65,106,240
78,104,145
68,99,192
79,80,255
32,83,254
80,168,575
82,104,247
73,80,323
77,115,208
69,122,55
82,62,203
65,120,192
83,117,240
32,95,229
72,104,1382
79,80,240
82,96,128
65,118,140
83,104,226
32,108,176
68,84,312
69,130,237
32,79,184
73,85,287
78,145,242
84,96,296
69,103,111
82,80,210
78,132,363
65,161,33
67,104,312
73,65,232
79,99,152
78,98,272
32,93,192
69,144,120
78,75,314
32,88,199
80,119,288
79,106,157
80,94,191
32,108,432
68,96,312
69,97,169
32,140,196
76,80,867
65,158,161
80,88,504
65,168,154
82,72,189
79,104,368
84,112,288
79,103,272
77,104,207
73,40,211
65,134,269
32,99,216
69,91,171
88,96,339
80,109,446
76,105,171
79,75,160
82,152,237
65,112,172
68,88,293
79,72,208
82,103,326
65,128,106
32,104,428
68,77,809
69,93,177
32,99,120
67,88,371
65,152,235
86,120,352
73,96,504
68,99,217
65,162,151
68,112,152
32,155,242
67,110,336
79,92,282
78,88,283
32,72,168
162,0,1455
86,88,496
32,128,296
67,160,992
79,113,224
78,115,236
32,82,179
65,161,489
83,86,341
80,148,289
73,104,700
82,73,365
65,16,382
67,99,376
73,97,265
79,96,158
78,87,251
32,56,193
68,112,208
69,72,200
32,80,80
46,104,408
46,67,113
46,53,32
46,112,31
46,0,177
46,0,31
76,109,198
190,88,797
46,63,304
46,0,31
46,64,30
46,102,158
46,62,166
46,0,31
46,0,30
46,70,30
46,51,166
46,0,31
46,53,31
46,0,32
46,98,176
46,0,581
46,0,197
46,60,30
46,64,31
46,0,31
46,72,176
46,0,31
46,80,30
46,83,30
46,151,30
46,72,30
46,47,270
46,0,174
46,0,31
46,0,193
46,53,30
46,0,30
46,0,166
46,0,30
46,0,30
46,72,30
13,197,453
160,527,883
69,104,385
86,97,619
79,80,206
76,80,165
85,150,256
67,144,583
73,94,261
