VK,HT,FT
97,12,-1
96,892,541
97,998,391
101,875,345
162,488,767
162,948,779
86,145,532
13,987,593
65,155,268
77,302,843
83,71,25
32,119,354
109,757,367
32,112,484
67,127,355
76,699,782
65,171,324
82,81,184
73,117,86
84,987,742
82,109,322
79,106,447
32,120,95
68,480,841
73,127,588
65,149,181
32,130,707
97,85,630
13,851,864
13,824,900
160,0,165
80,289,372
65,127,253
67,86,364
73,113,60
69,91,220
78,750,111
84,458,654
69,128,161
32,113,200
76,375,386
85,170,93
67,160,485
73,107,564
68,358,182
65,157,254
188,609,668
32,65,473
8,104,219
8,107,113
8,157,842
8,165,890
8,87,652
8,72,1240
190,755,28
32,138,179
160,434,582
72,11,265
69,118,264
77,650,143
79,119,351
68,445,604
73,116,317
78,324,531
65,145,219
77,316,412
73,114,517
86,949,678
8,49,1371
67,126,352
65,140,174
77,449,750
69,96,136
78,525,137
84,585,214
69,104,103
32,147,330
69,72,355
83,126,760
84,17,890
65,163,264
66,301,752
76,698,596
69,95,249
13,720,227
39,651,19
39,884,790
39,985,852
39,197,911
8,134,948
8,125,695
8,41,953
8,36,422
160,1396,813
65,174,65
32,140,206
8,84,0
104,595,226
70,184,515
73,114,65
79,91,417
32,86,230
96,43,380
110,431,136
98,872,659
96,924,789
8,125,386
97,795,158
160,748,923
53,448,377
8,101,114
190,676,270
8,64,291
13,711,71
160,296,801
83,106,363
69,78,217
32,96,318
69,98,177
83,87,913
80,74,459
69,77,169
82,110,338
65,132,173
78,430,927
32,131,533
82,101,226
69,105,176
83,117,256
85,935,684
76,114,132
84,3,855
65,130,212
68,725,833
79,99,74
83,124,104
32,104,289
68,747,886
69,86,43
32,118,108
67,145,197
85,296,25
76,629,578
84,26,19
73,76,0
86,246,947
79,91,357
83,133,0
32,123,108
160,1500,916
83,102,315
69,159,210
32,121,321
8,148,823
8,169,0
8,146,811
8,110,1232
160,1101,854
83,145,370
69,97,151
32,110,477
82,119,272
69,75,260
67,136,220
73,89,499
66,708,979
69,80,173
32,40,163
76,378,653
65,140,58
66,693,934
79,136,189
82,120,340
65,153,184
84,707,628
79,73,223
82,77,283
73,92,413
79,110,292
32,108,333
67,111,374
79,101,440
78,36,312
32,64,125
8,16,588
84,430,222
82,69,190
79,51,221
76,832,793
32,88,155
162,168,793
86,939,53
162,415,994
160,1500,257
39,442,639
39,877,133
39,773,870
39,322,525
37,198,478
71,607,871
66,209,446
32,105,405
37,2,97
37,876,677
37,542,822
8,148,465
160,90,21
190,57,450
32,85,0
96,724,147
162,90,694
160,624,447
39,105,313
39,414,504
37,352,93
160,74,320
56,698,353
40,702,30
