VK,HT,FT
97,93,-1
98,70,405
96,94,359
96,0,104
76,79,175
160,385,572
84,95,159
160,0,382
0,606,152
32,39,284
160,196,580
67,79,72
109,492,349
109,189,923
109,134,507
190,123,461
32,113,303
160,678,60
69,99,232
83,88,171
32,90,309
69,84,80
86,93,316
65,92,173
76,77,398
85,97,186
65,120,237
68,138,105
79,77,151
32,38,420
80,51,415
79,90,21
82,97,275
32,65,74
67,73,387
73,92,424
82,80,452
85,161,146
71,86,459
73,89,196
65,107,32
32,85,174
67,94,93
79,114,29
78,89,143
32,94,147
67,81,319
79,84,100
78,57,68
68,52,40
85,68,812
67,75,26
8,62,780
8,95,0
8,26,311
8,29,174
8,5,324
8,30,25
8,49,277
8,0,105
8,10,203
8,0,73
89,94,758
32,127,192
83,85,234
69,83,293
32,43,330
80,102,418
82,64,244
79,73,182
71,77,271
82,41,228
65,153,197
78,81,245
8,58,699
77,55,0
65,116,360
32,76,245
67,125,97
73,58,156
82,87,520
85,60,170
71,90,406
73,101,221
65,107,124
190,99,0
32,118,252
160,498,0
83,55,492
69,99,90
32,88,195
82,95,532
69,118,0
65,150,279
76,139,124
73,126,242
90,57,316
65,121,207
32,122,30
69,94,435
88,89,518
84,60,123
82,125,157
65,140,210
67,101,381
67,74,137
73,135,223
79,1,37
78,110,120
32,87,47
68,20,0
69,123,212
32,72,194
85,61,283
78,105,131
32,86,48
162,134,336
86,83,214
46,86,0
190,129,608
32,78,140
160,599,507
73,0,482
78,104,231
73,101,240
67,128,453
73,98,0
65,98,533
32,86,149
8,72,581
8,529,215
8,55,241
8,70,88
8,52,43
8,88,0
8,46,287
160,0,735
69,142,328
78,83,158
32,91,87
84,80,361
82,33,170
65,123,227
84,95,211
65,116,122
32,113,302
8,28,101
77,104,378
73,115,88
69,77,57
78,97,162
84,86,130
79,254,0
32,101,108
160,1294,730
65,111,518
78,55,204
84,117,333
73,61,44
66,90,89
73,60,429
79,128,122
84,38,284
73,60,161
67,122,498
79,340,584
32,107,348
67,133,71
79,108,119
78,78,107
32,89,166
160,202,0
65,87,342
77,108,179
80,149,208
73,80,0
67,43,311
73,39,244
76,91,360
73,121,76
78,72,195
65,158,258
32,102,794
160,968,420
83,33,213
85,33,165
76,133,465
66,49,32
65,133,426
67,57,140
84,43,415
65,108,157
77,113,557
190,63,606
32,59,150
160,553,350
80,87,103
65,116,424
67,56,156
86,90,244
73,54,160
69,86,37
78,29,147
84,100,102
69,108,85
32,102,382
67,88,520
85,79,305
82,93,130
83,50,404
65,139,130
78,20,269
68,80,135
79,55,200
32,80,210
73,56,0
78,91,201
84,120,194
69,164,180
82,85,174
78,62,66
65,132,134
67,53,7
73,95,242
79,72,192
78,76,46
32,87,301
80,98,0
79,116,224
8,115,94
8,71,310
8,63,330
8,138,73
8,20,48
8,126,72
8,5,0
8,80,103
8,0,204
8,0,369
8,18,204
8,23,80
8,48,339
8,65,321
97,76,471
69,90,105
82,126,205
32,89,306
68,85,421
73,97,261
65,119,416
32,84,201
80,73,23
