VK,HT,FT
96,73,-1
105,119,376
96,111,289
96,149,193
162,0,541
86,82,332
98,79,593
68,119,264
79,144,265
46,88,72
225,544,455
32,95,497
160,519,529
72,104,449
69,124,503
77,108,291
79,105,316
83,119,209
85,63,241
67,111,279
84,96,385
79,79,360
82,87,177
32,111,277
67,102,329
79,110,257
78,119,265
32,79,217
69,87,166
83,140,143
67,134,433
65,92,195
83,126,242
79,111,252
32,103,305
68,103,223
69,96,192
66,103,506
73,123,256
84,107,469
79,95,241
190,79,1219
8,0,71
32,127,592
72,68,644
69,84,208
77,102,369
65,194,154
84,110,400
73,135,311
67,85,494
79,91,241
101,87,233
110,106,315
105,119,482
32,129,554
32,92,281
32,1,879
32,64,243
32,142,994
32,143,72
32,0,278
32,144,462
32,3,252
32,0,970
32,142,72
32,143,248
98,95,668
32,87,862
32,146,189
160,399,913
72,92,297
71,29,233
84,121,208
32,98,320
32,182,282
32,144,1490
32,143,215
105,111,331
96,79,320
32,78,199
8,95,965
8,95,233
8,143,217
160,188,823
67,78,403
85,106,375
82,77,266
83,89,385
65,154,235
32,98,308
80,183,543
79,101,63
83,138,343
84,125,514
32,93,155
79,125,1032
80,91,526
82,79,447
69,95,241
82,76,239
65,98,225
84,100,433
79,157,386
82,111,376
73,55,184
79,79,193
32,93,1146
69,134,491
78,40,195
32,95,265
80,199,401
73,121,257
83,102,264
79,91,269
32,111,295
68,103,257
69,71,233
32,123,153
67,30,314
76,175,327
73,77,218
78,102,266
73,97,233
67,61,384
65,127,181
32,92,211
77,136,855
69,57,223
68,103,258
73,108,234
67,112,176
65,5,302
32,85,436
80,191,538
79,95,154
82,64,373
32,45,131
8,128,1141
8,79,542
83,150,988
46,0,297
72,103,154
69,110,296
77,92,343
79,112,205
68,119,396
73,111,247
78,111,497
65,202,165
77,134,382
73,90,239
67,79,416
65,165,246
77,131,402
69,181,63
78,95,85
84,112,294
69,122,170
32,94,266
69,79,177
83,106,258
84,95,202
65,174,129
66,61,249
76,93,543
69,147,238
188,74,470
32,100,225
65,143,384
70,90,426
69,106,266
66,93,567
82,131,200
69,86,199
73,79,346
76,145,471
8,79,218
8,90,226
8,47,71
73,95,1350
76,87,255
188,76,506
32,64,233
78,87,577
79,135,361
82,132,361
77,110,263
79,151,257
84,94,683
69,102,250
78,107,839
83,127,344
65,119,170
190,153,445
32,103,305
160,313,391
65,62,487
8,102,1145
160,193,731
83,76,988
69,77,192
32,79,324
82,83,665
69,71,164
65,156,254
76,106,351
73,107,198
8,82,908
8,88,230
8,68,236
8,70,175
8,0,72
8,0,71
8,71,226
8,30,71
160,434,1372
83,89,64
73,88,451
78,88,280
32,87,185
67,71,320
65,137,305
73,95,851
68,79,260
65,126,289
32,83,180
68,76,137
69,82,233
32,111,118
8,92,1370
8,62,217
8,79,220
8,0,173
8,58,71
8,0,206
8,2,294
8,55,181
8,75,71
68,118,1007
73,78,265
83,134,185
77,119,315
73,111,317
78,87,51
85,80,258
67,135,338
73,47,258
79,74,193
78,110,289
32,76,235
69,79,139
78,77,376
32,19,229
76,79,400
79,80,77
83,127,337
32,95,182
86,134,364
65,119,338
76,93,238
79,73,209
82,100,372
69,71,240
83,26,275
32,158,274
68,22,189
69,87,177
32,61,77
160,997,662
72,66,156
84,146,282
79,102,409
32,125,322
89,89,301
32,79,275
160,195,605
72,79,148
66,96,227
32,97,499
72,75,525
84,92,480
79,114,73
32,120,350
89,93,63
32,87,322
72,91,865
66,83,488
190,87,753
13,132,582
109,95,741
160,371,1155
85,89,505
82,89,333
79,111,312
67,82,451
85,65,374
76,110,486
84,109,105
73,103,289
86,125,376
79,106,262
32,95,344
78,127,788
69,111,260
71,13,527
65,139,163
8,102,1248
8,87,331
8,0,154
8,80,164
83,150,1047
73,79,304
78,79,281
32,95,233
68,92,402
69,116,241
83,87,236
65,104,258
82,63,364
82,100,231
79,88,266
76,71,234
76,69,182
79,95,224
32,97,338
66,71,436
65,135,168
67,135,338
84,135,327
69,111,66
82,87,233
73,87,245
65,126,236
78,114,185
79,176,276
32,104,281
67,103,237
69,95,270
82,57,442
82,79,203
65,127,153
68,95,293
79,151,265
190,112,718
162,711,638
67,157,635
162,549,871
86,131,557
109,48,1428
160,238,-1
83,79,216
69,69,236
32,108,326
67,111,226
79,97,255
78,145,255
84,98,471
82,100,162
79,92,273
76,105,233
65,138,216
78,94,391
32,79,241
86,115,1135
65,119,157
76,87,435
79,78,223
82,100,300
69,112,249
83,67,331
32,139,243
68,103,469
69,58,204
32,63,153
160,1499,1042
84,79,294
65,84,412
32,95,234
85,54,315
8,143,65
89,85,457
32,71,289
68,111,315
69,79,233
32,100,201
71,94,361
76,116,485
85,89,314
67,107,384
69,119,289
77,127,428
73,62,265
65,144,310
190,87,457
