VK,HT,FT
97,78,-1
96,105,208
99,87,559
96,95,239
8,98,583
8,49,138
8,5,0
32,82,517
80,121,510
65,133,177
82,81,118
65,107,71
32,69,292
69,130,77
76,95,308
32,92,242
68,113,236
73,111,344
65,129,141
32,121,240
68,86,258
69,53,185
32,107,80
77,92,542
65,147,170
0,208,14
65,183,166
78,41,288
65,186,219
190,75,263
8,162,264
32,158,845
8,140,484
8,120,238
8,99,78
8,14,1
8,34,12
8,78,181
8,0,0
8,35,99
8,5,203
8,0,503
96,135,268
102,93,256
111,70,825
97,100,391
97,81,152
32,138,467
65,109,748
32,89,440
76,115,316
65,160,181
83,89,273
32,94,9
97,99,709
102,141,781
160,623,856
190,123,756
99,120,1177
96,83,193
72,95,0
83,139,165
8,173,1114
8,66,256
8,40,24
32,63,835
83,123,304
85,80,232
83,135,123
80,269,544
69,107,197
78,107,134
68,141,193
69,75,251
32,95,360
72,114,2
69,99,164
80,107,1041
65,111,145
82,86,196
73,117,396
78,88,336
65,172,191
13,55,783
109,129,319
160,308,1295
83,80,164
69,95,175
32,105,333
83,162,166
79,69,253
76,57,146
73,88,180
67,111,59
73,112,0
84,94,359
65,139,129
32,62,171
98,101,763
160,812,235
85,51,277
71,119,303
82,92,159
68,130,361
13,94,494
109,86,854
160,0,531
83,70,234
69,59,181
32,86,347
72,145,675
65,175,220
66,105,704
76,30,458
65,160,208
32,71,181
67,96,407
79,122,254
32,124,532
160,0,492
85,84,451
73,108,467
84,122,166
32,111,563
8,35,1126
8,104,130
8,52,0
160,0,803
84,97,255
73,141,309
78,138,213
32,89,360
80,187,688
65,133,151
82,79,164
65,89,249
32,85,210
82,95,531
69,94,226
83,143,449
69,101,194
82,83,0
86,105,405
65,125,167
82,96,207
32,166,514
67,94,412
65,135,221
77,123,355
65,140,165
190,77,507
190,75,1161
190,61,1200
13,92,584
13,214,462
32,136,0
32,3,188
160,615,798
83,92,178
69,53,177
32,95,192
82,72,463
8,84,726
80,174,1127
82,79,300
79,88,265
71,110,520
82,80,235
65,124,116
77,57,438
65,102,101
32,91,412
67,151,534
73,119,376
82,141,324
85,114,197
70,85,203
8,10,292
71,77,707
73,123,460
65,149,241
32,95,547
80,102,37
65,106,219
82,79,161
65,128,0
32,69,147
69,78,87
76,95,415
32,91,479
68,98,321
73,84,163
65,141,152
32,99,184
162,672,816
86,97,343
46,138,224
46,67,12
46,62,39
46,26,145
46,56,148
46,1,0
46,0,32
46,0,225
46,51,137
46,60,0
46,43,134
46,0,225
190,161,404
32,84,707
160,0,898
83,73,165
69,53,207
32,72,306
83,181,12
79,108,160
76,67,224
73,106,209
67,126,291
73,96,196
84,112,309
65,123,148
78,114,343
32,94,67
98,187,739
160,0,876
85,71,304
71,119,424
82,116,261
68,110,282
190,83,628
32,98,987
13,85,1153
13,95,0
160,663,967
73,95,453
78,112,260
84,87,580
69,98,127
82,68,256
67,115,356
85,103,265
82,72,207
82,65,172
69,81,633
32,100,748
67,104,1006
79,133,192
78,99,46
32,65,168
82,104,443
69,110,154
71,126,648
73,110,178
83,102,176
84,102,338
82,73,202
79,94,424
32,120,462
68,108,684
69,101,200
32,79,196
160,332,1080
84,86,222
65,100,261
32,64,136
97,116,-1
102,119,155
96,113,614
109,93,338
104,113,264
96,60,548
32,119,1086
77,63,188
77,60,150
71,118,293
8,94,0
72,85,714
71,103,564
188,73,337
32,71,249
83,139,480
69,104,247
32,106,404
73,75,132
78,60,173
68,143,476
85,89,314
8,122,433
73,114,713
67,104,201
65,97,206
32,77,412
65,115,370
78,121,150
84,94,591
73,111,222
72,76,156
73,70,471
80,143,483
69,109,260
82,107,161
84,98,203
69,95,674
78,97,362
83,118,710
73,93,240
86,86,636
79,96,283
190,56,978
13,39,331
8,99,1107
8,146,213
82,99,777
160,432,977
76,100,11
65,149,298
66,83,563
79,115,453
82,73,341
65,130,128
84,102,385
79,113,248
82,146,0
73,86,155
79,66,145
32,64,57
67,105,134
79,91,363
78,109,369
84,90,370
82,66,231
79,58,296
76,80,201
160,284,759
190,118,0
32,90,851
162,804,1342
86,114,345
71,136,576
66,81,206
32,131,399
96,121,934
32,77,774
160,182,396
56,103,240
160,751,964
76,106,246
46,0,22
39,129,644
39,33,174
39,115,234
39,23,389
160,951,1206
160,235,130
78,118,841
46,0,275
37,22,0
37,83,129
39,45,97
111,113,862
39,106,0
39,72,206
39,12,200
39,33,387
39,62,130
160,86,1467
57,137,230
32,139,282
72,110,761
84,64,103
79,99,383
32,152,187
46,82,728
39,61,864
39,62,179
32,163,27
72,71,627
66,83,224
32,74,200
46,101,384
39,97,1161
39,73,196
39,75,209
32,101,403
71,132,651
76,116,35
85,96,296
32,143,206
46,105,276
39,95,527
39,102,238
39,94,272
162,274,791
160,234,172
39,93,40
32,90,429
85,123,406
82,123,287
69,71,174
65,162,279
32,126,374
46,74,387
39,116,423
39,86,226
162,522,105
160,221,76
39,125,83
32,102,446
67,121,918
82,82,265
69,64,144
65,109,182
32,90,209
46,73,461
39,138,792
39,69,247
39,71,198
162,283,560
160,214,69
39,116,171
32,89,456
78,92,121
65,136,174
32,89,216
46,85,368
39,57,731
39,90,160
39,123,259
32,177,246
75,109,1197
32,159,258
46,80,347
39,185,532
39,73,188
39,99,176
32,153,750
67,135,672
76,89,322
32,112,303
46,125,237
32,163,681
96,107,463
100,97,475
111,82,508
97,87,378
97,84,146
162,837,26
67,79,510
13,0,841
109,146,903
162,622,-1
86,116,324
8,87,814
162,226,771
67,122,563
8,133,905
13,159,142
13,151,474
162,785,309
86,79,393
8,111,1097
32,108,882
69,113,0
78,95,76
65,110,157
76,101,466
65,141,96
80,148,488
82,117,263
73,107,428
76,108,526
32,135,275
101,56,107
77,84,445
71,132,726
32,53,195
67,134,610
111,82,588
97,83,251
98,126,234
72,94,903
83,137,155
