VK,HT,FT
96,282,-1
105,477,53
96,271,308
96,948,212
162,841,243
86,105,439
98,723,572
68,103,318
79,98,258
46,158,104
225,650,374
32,95,297
160,465,583
72,105,912
69,101,225
77,105,312
79,100,245
83,122,218
85,95,290
67,113,344
84,100,337
79,106,270
82,113,345
32,100,196
67,118,382
79,107,221
78,82,248
32,84,181
69,106,332
83,113,264
67,113,344
65,134,241
83,97,247
79,94,229
32,99,350
68,99,300
69,88,197
66,102,529
73,96,260
84,100,337
79,106,270
190,88,733
8,92,381
32,95,297
72,636,374
69,101,225
77,105,312
65,132,223
84,95,378
73,109,280
67,119,290
79,103,260
101,421,781
110,112,960
105,717,728
32,95,297
32,95,297
32,95,297
32,95,297
32,95,297
32,95,297
32,95,297
32,95,297
32,95,297
32,95,297
32,95,297
32,95,297
98,870,19
32,95,297
32,95,297
160,465,583
72,941,159
71,104,414
84,100,337
32,95,297
32,95,297
32,95,297
32,95,297
105,317,469
96,602,363
32,95,297
8,92,381
8,83,250
8,80,215
160,448,674
67,113,344
85,100,249
82,97,264
83,114,371
65,132,223
32,98,268
80,146,515
79,123,140
83,122,218
84,100,337
32,95,297
79,100,245
80,129,455
82,92,267
69,81,216
82,86,224
65,135,168
84,95,378
79,106,270
82,113,345
73,84,287
79,86,177
32,99,350
69,106,332
78,93,248
32,83,196
80,146,515
73,96,260
83,115,258
79,94,229
32,99,350
68,99,300
69,88,197
32,101,136
67,118,382
76,103,311
73,99,204
78,96,231
73,96,260
67,119,290
65,134,241
32,98,268
77,105,312
69,101,225
68,103,318
73,97,258
67,119,290
65,134,241
32,98,268
80,146,515
79,123,140
82,113,345
32,100,196
8,92,381
8,83,250
83,114,300
46,51,185
72,905,664
69,101,225
77,105,312
79,100,245
68,103,318
73,97,258
78,96,231
65,140,196
77,108,392
73,104,255
67,119,290
65,134,241
77,108,392
69,101,225
78,93,248
84,114,282
69,102,135
32,102,243
69,106,332
83,113,264
84,100,337
65,136,149
66,102,529
76,103,311
69,101,225
188,80,798
32,78,212
65,136,387
70,100,369
69,101,225
66,102,529
82,97,282
69,87,205
73,96,260
76,103,311
8,92,381
8,83,250
8,80,215
73,96,260
76,103,311
188,80,798
32,78,212
78,92,272
79,100,245
82,113,345
77,105,312
79,100,245
84,100,337
69,103,164
78,93,248
83,114,300
65,132,223
190,88,733
32,95,297
160,465,583
65,132,223
8,92,381
160,448,674
83,87,289
69,83,192
32,102,427
82,97,282
69,87,205
65,132,223
76,100,365
73,99,204
8,92,381
8,83,250
8,80,215
8,80,217
8,81,196
8,75,205
8,75,205
8,75,205
160,448,674
83,87,289
73,102,230
78,96,231
32,84,191
67,118,382
65,134,241
73,96,260
68,103,318
65,119,139
32,98,268
68,99,300
69,88,197
32,101,136
8,92,381
8,83,250
8,80,215
8,80,217
8,81,196
8,75,205
8,75,205
8,75,205
8,75,205
68,103,318
73,97,258
83,115,258
77,105,312
73,104,255
78,96,231
85,95,290
67,113,344
73,93,220
79,86,156
78,83,232
32,84,181
69,106,332
78,93,248
32,83,196
76,103,311
79,100,245
83,122,218
32,104,345
86,105,439
65,132,223
76,100,365
79,100,245
82,113,345
69,87,205
83,122,276
32,101,308
68,99,300
69,88,197
32,101,136
160,465,583
72,336,703
84,100,337
79,106,270
32,99,350
89,81,469
32,84,294
160,465,583
72,827,584
66,102,529
32,95,297
72,944,845
84,100,337
79,106,270
32,99,350
89,81,469
32,84,294
72,778,616
66,102,529
190,88,733
13,105,694
109,457,46
160,448,674
85,95,290
82,97,264
79,97,250
67,113,344
85,100,249
76,103,311
84,100,337
73,109,280
86,105,439
79,100,245
32,99,350
78,92,272
69,101,225
71,104,414
65,132,223
8,92,381
8,83,250
8,80,215
8,80,217
83,114,300
73,102,230
78,96,231
32,84,191
68,99,300
69,88,197
83,113,264
65,132,223
82,94,257
82,97,282
79,97,250
76,90,187
76,103,311
79,100,245
32,99,350
66,102,529
65,132,223
67,107,298
84,100,337
69,103,164
82,86,224
73,84,287
65,136,232
78,89,227
79,100,245
32,99,350
67,118,382
69,101,225
82,86,224
82,97,282
65,135,168
68,91,345
79,98,258
190,88,733
162,698,95
67,113,344
162,279,21
86,105,439
109,425,669
160,448,674
83,87,289
69,83,192
32,102,427
67,118,382
79,107,221
78,82,248
84,107,304
82,91,187
79,97,250
76,90,187
65,136,197
78,89,227
32,84,191
86,105,439
65,132,223
76,100,365
79,100,245
82,113,345
69,87,205
83,122,276
32,101,308
68,99,300
69,88,197
32,101,136
160,465,583
84,100,337
65,136,149
32,98,268
85,95,290
8,92,381
89,82,469
32,84,290
68,99,300
69,88,197
32,101,136
71,104,414
76,103,311
85,95,290
67,113,344
69,101,225
77,105,312
73,104,255
65,136,232
190,88,733
