VK,HT,FT
160,211,-1
69,81,238
67,96,235
79,41,153
71,73,217
82,59,182
65,48,178
70,93,924
73,94,382
65,29,174
32,59,206
65,88,191
66,65,416
68,92,305
79,107,277
77,88,255
73,118,167
78,60,217
65,73,288
76,51,23
160,301,507
190,54,248
32,81,256
72,73,162
73,80,327
71,71,215
65,130,145
68,97,438
79,81,225
32,83,226
68,64,559
69,85,31
32,120,155
70,55,329
79,65,150
82,87,113
77,49,118
65,146,145
32,150,114
89,57,504
32,73,187
84,87,1305
65,109,142
77,91,104
65,65,126
0,46,361
79,86,185
32,81,185
67,87,145
79,71,97
78,48,184
83,64,75
69,73,92
82,45,165
86,30,179
65,8,149
68,109,91
79,58,184
190,57,574
32,91,361
160,207,466
86,92,209
73,129,224
65,113,280
32,81,132
66,38,240
73,71,122
76,144,110
73,136,290
65,83,210
82,78,315
32,135,201
73,41,467
78,149,233
84,56,400
82,65,208
65,118,207
72,56,137
69,87,312
80,81,351
65,57,129
84,97,298
73,49,139
67,31,113
65,135,205
32,61,251
78,76,1165
79,58,97
32,57,201
68,57,623
73,103,242
76,87,249
65,54,104
84,66,120
65,128,570
68,73,133
65,102,694
190,86,1063
32,50,229
160,0,19
67,65,256
79,47,855
76,46,190
69,55,160
68,97,161
79,75,249
67,103,166
79,76,77
32,90,267
70,85,141
73,41,52
78,105,147
79,86,445
190,81,75
32,64,253
160,138,836
86,87,121
69,31,174
83,92,201
73,40,148
67,136,144
85,148,205
76,81,253
65,28,76
32,57,228
66,55,665
73,73,257
76,71,207
73,74,202
85,66,17
8,57,836
65,90,206
82,103,357
32,73,236
160,0,100
69,88,310
78,87,145
32,47,297
8,51,768
86,91,104
83,73,129
69,80,103
32,117,161
86,56,412
73,81,218
83,90,166
85,40,265
65,145,218
76,71,177
73,55,209
90,25,259
65,72,152
32,81,118
73,96,206
77,124,250
65,97,160
71,73,220
69,79,266
78,105,163
32,92,152
68,73,179
69,73,185
32,87,113
65,81,151
83,87,274
80,101,154
69,92,137
67,46,384
84,122,222
79,67,199
32,64,275
76,87,230
73,56,281
84,240,220
73,89,137
65,118,155
83,83,212
73,65,233
67,76,159
65,103,173
32,75,407
69,92,203
78,42,113
32,85,160
66,57,594
65,55,137
67,122,113
73,45,397
78,43,803
69,97,56
84,54,157
69,85,249
188,92,443
32,89,260
81,133,128
85,91,309
69,94,209
32,73,137
65,81,419
76,87,200
67,71,345
65,105,204
78,89,129
90,69,60
65,166,268
32,24,167
97,57,497
96,56,188
110,107,119
103,86,165
32,81,65
77,86,217
77,66,207
32,8,216
68,73,145
