VK,HT,FT
97,92,-1
96,102,356
96,54,199
96,55,232
8,48,319
32,117,575
81,143,352
85,90,253
73,96,186
69,113,208
78,111,192
32,81,232
80,116,463
82,94,271
79,110,233
71,108,510
82,89,227
65,132,199
77,85,471
65,110,153
32,110,231
67,118,344
79,112,238
76,93,188
69,103,282
67,111,322
73,90,286
83,133,288
84,91,409
69,102,194
67,91,294
84,122,361
79,122,250
77,107,251
73,113,208
65,147,215
190,78,461
32,90,299
160,272,583
83,103,230
69,75,194
32,74,283
83,128,461
79,88,257
76,81,161
73,118,192
67,117,283
73,103,117
84,91,266
65,147,135
32,89,211
8,75,914
8,57,278
8,45,154
8,58,270
8,38,194
8,20,112
8,36,175
8,49,69
8,45,74
8,13,99
8,31,138
8,27,121
160,302,908
83,88,304
69,65,189
32,90,282
82,91,277
69,80,177
65,126,293
76,117,370
73,102,190
90,96,325
65,101,190
32,108,356
160,1087,815
84,95,250
65,113,313
67,91,309
32,99,394
68,92,332
69,91,198
32,98,170
65,134,296
66,124,260
68,128,294
79,113,311
77,123,238
69,138,202
78,79,166
32,86,287
69,111,239
78,85,271
32,81,180
68,101,277
79,101,230
78,93,253
68,124,427
69,100,202
32,93,223
8,59,1142
8,65,254
8,61,136
8,34,209
8,52,161
8,50,111
8,40,150
8,41,142
8,23,152
8,47,131
190,79,974
32,65,368
160,474,628
76,103,324
65,122,288
66,96,446
79,115,300
82,95,325
65,122,129
84,117,346
79,102,333
82,136,205
73,69,191
79,78,130
32,101,317
67,112,234
79,96,251
78,93,253
84,88,334
82,122,195
79,83,170
76,89,200
160,193,633
190,122,64
32,74,391
71,119,706
66,82,212
32,110,281
46,84,597
162,1285,709
86,100,391
96,76,218
32,111,834
160,508,852
57,88,405
160,306,792
76,100,199
46,46,306
39,105,726
39,73,226
39,67,190
39,78,184
111,114,806
160,473,576
78,103,510
32,89,156
46,101,516
8,100,890
39,49,1165
39,75,352
39,81,247
39,76,170
39,0,124
37,99,644
160,570,721
48,112,515
32,89,293
72,93,739
84,128,207
79,101,350
32,119,446
46,84,614
39,78,835
39,53,203
39,83,203
39,68,229
32,139,345
72,102,613
66,78,236
32,73,204
46,88,463
39,101,544
39,73,199
39,71,174
39,81,259
32,146,346
67,146,804
84,122,366
80,111,363
32,103,450
46,79,360
39,100,638
39,81,208
32,143,499
81,137,422
85,97,315
73,85,174
67,105,323
75,85,392
32,139,491
46,103,250
39,120,579
40,86,402
39,38,345
38,85,606
39,72,237
39,30,86
39,35,141
32,147,366
75,109,808
80,134,395
84,116,296
84,71,199
32,101,312
46,97,311
39,105,763
39,79,221
32,152,451
82,92,412
73,89,279
78,98,303
32,79,245
46,82,555
39,114,769
39,82,223
39,89,187
39,77,243
32,140,323
71,93,697
76,126,361
85,96,268
32,157,512
46,91,272
39,115,794
39,103,237
162,359,547
39,133,139
160,178,19
37,83,780
37,54,197
37,56,171
37,62,238
37,19,77
162,852,360
160,935,45
39,117,217
32,88,464
85,103,520
82,98,279
69,84,182
65,140,279
32,93,293
46,91,479
39,109,679
39,73,244
162,369,542
160,244,81
39,136,66
32,86,414
67,102,1152
82,83,246
69,70,167
65,126,172
32,81,228
46,89,462
39,103,848
39,88,219
39,71,224
162,316,494
160,233,105
39,117,144
32,92,448
70,105,356
65,132,228
76,85,641
32,96,328
46,97,305
39,101,794
39,71,221
39,92,202
162,325,501
160,213,112
39,102,55
32,84,441
71,99,681
79,116,408
84,112,165
32,112,494
46,100,270
39,89,855
39,91,217
162,360,555
160,242,103
39,121,46
32,92,448
71,97,470
80,110,359
84,120,328
32,97,423
46,97,275
39,116,775
39,83,235
162,314,478
