VK,HT,FT
97,92,-1
99,123,142
96,100,217
96,59,44
160,310,1033
83,113,7
69,63,277
32,69,289
82,72,388
69,91,167
67,102,221
73,100,754
32,152,212
8,119,874
8,82,63
8,53,0
8,60,0
97,91,1350
102,129,673
96,92,349
96,103,221
96,86,66
8,106,207
66,127,789
69,86,320
32,76,160
73,96,594
78,106,219
32,91,345
8,93,663
70,131,300
79,109,194
82,95,76
77,116,461
69,135,120
32,86,177
68,117,61
69,81,160
32,73,130
69,117,137
67,89,307
79,84,126
71,104,516
82,80,238
65,140,231
70,118,207
73,129,275
65,146,139
32,87,0
65,104,525
66,68,300
68,135,208
79,94,394
77,132,196
73,89,222
78,88,189
65,173,153
76,93,217
190,125,7
8,33,0
160,821,810
190,82,344
32,36,520
72,85,343
73,75,335
71,63,527
65,87,308
68,89,297
79,78,262
32,84,884
67,123,149
79,133,312
78,116,298
32,102,233
72,81,93
69,127,223
80,113,101
65,131,177
84,109,322
79,86,373
77,85,371
69,102,337
71,171,670
65,136,231
76,113,422
73,82,360
65,144,380
32,96,369
76,51,959
69,81,347
86,135,487
69,100,294
188,72,277
32,84,513
68,95,632
69,59,209
32,115,197
70,115,218
79,100,256
82,103,260
77,99,269
65,159,169
32,99,32
67,134,813
79,94,255
78,76,357
83,150,311
69,67,243
82,107,228
86,109,232
65,130,202
68,124,348
65,112,156
188,109,575
32,103,216
67,146,572
79,93,177
78,65,308
32,80,169
69,69,372
83,110,146
84,92,278
69,107,151
65,120,361
84,94,399
79,90,356
83,131,313
73,71,237
83,110,82
32,72,702
72,104,341
69,145,212
80,82,409
65,171,220
84,75,501
73,112,183
67,97,325
65,170,197
32,128,781
72,58,689
79,132,538
77,165,271
79,146,252
71,98,369
69,123,232
78,128,206
69,89,151
65,153,426
32,76,238
71,107,598
82,117,204
65,125,171
68,64,245
79,115,203
32,125,152
160,177,65
73,78,844
190,117,601
32,73,0
160,537,145
86,78,393
73,45,518
65,149,187
32,86,468
66,89,507
73,84,373
76,41,363
73,99,159
65,130,239
82,75,240
32,108,230
73,82,1051
78,102,210
84,114,437
82,77,208
65,176,257
72,94,235
69,122,238
80,92,946
65,142,183
84,57,383
73,102,111
67,96,669
65,146,101
32,116,1471
78,131,967
79,97,231
32,99,464
68,127,137
73,56,222
76,94,201
65,142,242
84,127,448
65,112,284
68,95,306
65,104,228
190,118,1131
32,97,755
160,216,1122
67,109,173
79,61,423
76,106,208
69,108,344
68,110,245
79,101,275
67,128,209
79,110,153
32,70,297
70,121,210
73,118,245
78,83,234
79,114,433
190,82,29
32,48,259
160,975,256
86,98,66
69,82,367
83,141,215
73,87,202
67,86,259
85,62,241
76,100,196
65,173,175
32,100,109
66,48,143
73,69,129
76,115,336
73,93,0
65,136,270
82,96,335
32,95,156
83,142,587
69,79,297
32,87,62
86,117,170
73,137,215
83,146,443
85,94,197
65,129,614
76,104,304
73,90,191
90,103,339
65,122,210
32,132,934
76,146,239
73,62,400
84,109,473
73,71,212
65,173,124
83,151,257
73,178,282
83,117,96
32,126,532
68,89,344
69,73,136
32,82,100
98,126,921
100,88,239
32,87,600
77,90,633
77,90,172
32,89,310
68,88,460
69,73,152
32,116,217
68,132,425
73,91,240
65,167,227
77,162,441
69,100,332
84,135,411
82,121,267
79,99,0
32,118,291
77,82,90
65,123,84
88,115,9
73,116,188
78,110,147
8,91,1164
77,112,376
79,87,672
188,77,627
32,82,352
69,133,369
83,89,164
67,117,276
65,71,153
83,110,198
79,140,72
32,82,645
66,105,950
65,106,205
82,79,518
82,87,205
79,121,357
32,89,293
66,91,357
73,0,173
76,118,302
73,68,312
65,144,219
82,95,251
32,123,778
8,74,326
188,84,946
32,68,179
80,89,338
65,156,172
82,86,328
69,66,175
68,75,200
69,70,175
83,124,155
32,146,0
70,123,438
73,89,229
78,87,214
65,128,152
83,63,203
190,79,741
32,88,77
160,477,421
80,100,76
65,162,503
78,99,340
67,102,427
82,65,210
69,50,215
65,157,291
83,87,292
32,102,34
83,145,0
73,82,237
78,104,299
32,119,162
80,122,449
65,170,285
82,94,455
84,82,211
73,118,322
67,135,296
85,110,285
76,70,238
65,192,195
82,82,443
73,121,201
68,76,452
65,125,293
68,131,202
69,78,183
83,120,285
32,119,89
69,102,399
67,110,262
79,87,407
71,76,506
82,103,235
65,130,229
70,116,45
73,94,331
67,105,393
65,123,201
83,106,56
190,61,1066
32,82,42
160,720,841
66,77,538
65,109,228
90,92,200
79,93,385
32,62,656
68,88,837
69,102,195
32,87,91
67,115,184
65,155,276
82,86,389
65,129,115
67,103,414
84,115,426
69,135,22
82,68,225
73,93,149
83,131,257
84,126,304
73,125,445
67,92,344
65,100,78
83,107,469
32,116,376
78,105,741
79,115,213
73,67,155
8,83,1138
82,126,633
77,138,334
65,147,281
76,171,302
69,95,274
83,95,266
190,87,131
32,58,249
13,79,377
160,1495,1322
69,88,41
67,106,911
79,94,253
71,105,349
82,99,249
65,125,175
70,73,358
73,116,472
65,130,191
32,117,459
82,110,727
69,86,219
78,86,647
65,116,143
76,70,166
160,24,495
190,116,516
32,80,584
160,1076,346
65,128,204
77,121,127
66,90,232
79,110,393
83,91,204
32,102,194
82,137,395
73,89,328
0,163,677
79,122,263
78,107,517
69,110,166
83,129,281
32,88,41
68,64,948
69,82,150
32,70,117
70,97,488
