VK,HT,FT
97,118,-1
96,129,1113
96,50,104
96,100,156
96,48,220
160,318,328
80,71,186
65,145,233
67,128,305
73,135,223
69,145,287
78,103,184
84,96,304
69,116,154
32,104,218
67,104,168
85,105,337
82,99,390
83,127,403
65,95,190
78,104,186
68,107,210
79,104,255
32,111,229
80,91,846
82,95,216
73,87,200
77,101,189
69,104,138
82,96,296
65,130,302
83,32,195
32,51,176
72,129,303
79,80,302
82,88,243
65,112,109
83,94,20
32,7,5
80,164,416
79,119,216
80,30,215
32,133,420
80,156,289
79,78,128
82,118,156
32,121,206
79,96,605
83,128,384
84,111,265
69,120,218
79,96,463
83,146,240
73,96,250
78,64,240
84,88,290
69,101,289
83,112,436
73,89,263
83,127,20
32,103,298
68,72,438
69,51,192
32,70,88
70,99,374
82,96,183
65,160,110
67,130,441
84,111,357
85,165,254
82,110,293
65,160,161
32,46,233
68,80,179
69,72,186
32,96,123
67,138,380
65,128,255
68,55,154
69,68,184
82,55,164
65,177,203
32,108,256
68,109,124
69,60,177
82,77,223
69,80,48
67,120,326
72,72,171
65,150,180
68,96,248
69,13,174
80,144,326
79,106,141
79,39,368
8,99,1359
82,104,957
190,96,359
13,56,462
13,160,521
160,202,1381
65,190,240
76,85,423
32,96,272
69,70,199
90,112,477
8,88,511
88,121,269
65,118,248
77,36,330
69,126,240
78,102,176
32,131,194
70,104,297
73,100,246
83,144,214
73,120,147
67,128,102
79,74,187
188,73,405
32,88,189
76,138,515
85,99,237
67,135,368
73,115,259
68,78,331
65,156,135
188,80,534
32,72,226
65,144,256
70,88,369
69,88,225
66,71,711
82,120,138
73,98,304
76,98,280
188,64,1170
32,96,250
78,80,376
79,101,200
82,96,264
77,88,520
79,88,182
84,127,190
69,100,387
78,138,275
83,118,291
65,120,176
190,80,1267
32,72,241
160,316,1432
80,88,176
85,66,273
76,115,542
83,145,320
79,92,169
83,120,79
32,88,193
80,105,440
69,118,288
82,88,218
73,98,222
70,96,455
69,158,160
82,94,209
73,103,213
67,128,291
79,84,189
83,106,361
32,88,198
80,91,506
82,95,224
69,94,75
83,95,240
69,88,208
78,104,246
84,97,334
65,123,127
8,0,936
69,181,356
83,101,322
190,80,491
32,63,276
160,344,1466
66,110,226
85,155,205
