VK,HT,FT
96,116,-1
105,110,406
97,80,502
101,81,195
101,93,187
8,83,392
8,69,133
82,116,801
69,87,195
65,120,287
78,99,243
85,92,214
68,126,299
65,109,198
39,72,317
8,80,725
8,60,163
8,59,99
83,129,966
85,86,277
80,107,539
69,110,300
82,92,241
73,90,252
79,96,185
82,99,334
69,85,206
83,112,234
32,118,456
97,97,751
100,92,255
32,95,626
68,92,197
69,97,206
32,103,119
73,101,380
71,100,452
85,89,264
65,135,192
76,123,250
32,106,378
73,106,514
78,100,213
84,98,370
69,102,166
78,111,301
83,89,607
73,102,220
83,123,120
8,122,921
68,136,421
65,120,193
68,84,393
32,113,326
81,141,437
85,84,226
69,107,203
32,99,184
69,88,252
76,98,241
32,88,304
68,108,161
73,94,262
65,131,163
32,97,181
68,83,166
69,106,176
32,84,149
65,128,273
89,88,625
69,101,226
82,80,295
190,101,663
8,47,329
8,68,250
8,31,114
8,23,130
8,56,175
8,36,171
8,32,84
8,14,65
80,156,992
82,107,374
69,85,180
86,108,402
73,94,258
79,76,226
190,66,884
8,77,457
8,65,231
8,50,113
8,49,129
8,30,170
8,25,132
8,17,122
8,22,95
8,35,169
8,15,153
8,25,127
84,104,769
82,110,222
65,126,137
84,91,311
65,118,141
77,113,490
73,119,226
69,131,203
78,105,202
84,136,245
79,112,256
32,113,361
65,152,305
78,89,173
84,108,335
73,97,265
66,107,525
73,86,313
79,107,238
84,134,354
73,96,277
67,112,322
79,83,196
32,93,297
13,84,975
160,521,1045
83,83,229
69,69,166
32,89,288
83,145,499
79,86,241
76,87,173
73,104,203
67,127,231
73,98,152
84,96,290
65,152,120
32,79,185
69,104,364
67,110,305
79,101,271
68,138,342
79,83,236
80,98,441
80,83,244
76,94,330
69,102,337
82,81,221
32,114,399
86,105,642
69,105,223
78,104,323
79,122,266
83,119,275
79,99,198
32,107,533
68,95,296
69,97,178
32,90,206
77,112,434
73,101,312
69,131,204
77,114,271
66,99,369
82,109,267
79,97,330
32,106,301
83,136,277
85,107,273
80,121,600
69,114,312
82,94,228
73,97,277
79,103,188
82,103,318
190,99,709
8,55,446
32,139,738
73,101,460
90,103,448
81,146,386
85,71,320
73,81,169
69,116,187
82,84,192
68,91,272
79,79,214
188,72,610
8,51,375
190,82,884
160,378,845
69,79,328
78,85,548
32,81,203
84,87,433
82,92,169
65,156,203
82,85,240
65,113,250
8,82,843
8,46,284
84,100,835
65,136,135
77,111,444
73,118,242
69,139,208
78,104,188
84,139,274
79,106,286
32,108,227
68,102,563
69,95,199
32,111,183
85,112,552
76,119,387
67,102,390
69,103,269
82,83,226
65,129,204
32,92,216
67,113,558
82,96,234
79,105,264
78,102,311
73,109,170
67,97,410
65,141,189
32,92,150
83,110,233
79,87,269
66,108,555
82,98,279
69,98,201
73,95,322
78,96,288
70,101,411
69,93,208
67,81,353
84,108,354
65,134,164
68,91,262
65,103,162
32,97,153
107,95,545
32,131,229
82,102,395
69,82,201
65,142,284
67,116,340
67,87,178
73,88,261
79,96,161
78,85,258
32,84,416
65,135,458
76,109,288
69,97,230
82,74,234
71,101,563
73,103,296
67,134,506
65,120,173
8,92,933
104,86,374
13,118,692
162,598,414
86,109,491
13,108,539
8,115,1063
98,91,629
32,130,776
32,96,437
32,106,322
32,126,248
32,112,509
32,71,236
32,92,231
8,87,1094
101,90,246
32,178,759
32,82,328
32,115,203
32,135,227
8,86,1283
8,76,202
105,126,500
104,96,575
32,133,469
32,120,205
