VK,HT,FT
96,285,-1
105,657,322
97,130,97
101,634,81
32,80,200
190,104,343
162,397,614
67,112,256
8,59,401
46,220,886
46,641,817
46,418,928
46,669,34
46,241,197
46,356,766
46,118,365
46,6,769
8,106,176
8,40,145
79,80,216
46,593,881
190,72,572
32,88,181
13,109,977
8,227,216
160,224,745
69,80,200
109,704,508
109,396,517
8,84,150
8,54,136
84,104,283
79,118,251
77,119,235
65,6,200
78,96,228
32,50,256
46,548,924
32,175,368
83,103,263
79,106,194
76,69,184
73,117,214
67,98,259
73,89,203
84,90,417
65,120,104
32,96,7
69,127,892
67,117,273
79,96,183
71,88,87
82,104,249
65,96,176
70,105,374
73,80,263
65,125,420
32,96,240
82,64,232
69,95,216
78,97,305
79,169,177
86,111,513
69,88,197
83,104,564
73,165,175
67,114,286
65,132,379
76,109,191
32,136,200
80,132,518
79,127,128
82,144,275
8,72,168
8,84,170
65,158,184
82,164,184
65,91,104
32,136,200
68,80,184
69,79,181
83,136,231
67,128,312
65,120,346
82,99,163
84,100,417
65,118,111
82,109,285
32,112,191
65,104,287
66,138,495
83,72,183
67,128,256
69,95,184
83,104,208
79,30,156
32,65,264
79,60,296
32,88,301
70,132,198
79,88,249
67,105,293
79,107,178
32,96,256
73,80,289
78,95,78
8,64,445
8,80,110
8,64,192
8,59,176
8,67,167
8,62,145
8,72,140
8,78,160
8,59,374
8,61,7
8,50,158
8,69,177
8,92,144
8,69,195
8,79,151
8,85,412
8,47,171
70,88,281
79,152,252
67,131,414
79,88,637
32,96,233
73,79,321
78,96,186
70,93,227
69,88,217
67,90,273
67,120,297
73,112,160
79,74,137
83,98,236
79,139,248
32,90,256
82,72,176
69,96,208
78,112,250
65,152,118
76,116,437
32,90,217
79,146,144
32,95,304
80,103,404
82,86,68
69,89,208
83,143,236
69,106,184
78,112,139
67,115,333
73,88,207
65,181,60
32,69,210
68,137,398
69,60,69
32,150,108
76,88,326
73,108,210
84,93,202
73,124,397
65,136,227
83,82,224
73,129,299
83,106,81
32,38,226
65,144,288
8,60,112
82,84,328
69,78,191
78,103,249
65,168,144
76,107,294
32,40,194
81,229,682
85,148,232
69,80,192
32,88,131
80,109,432
85,95,187
69,104,167
68,143,295
65,104,143
78,106,279
32,90,256
80,89,702
82,62,277
69,65,200
83,134,208
8,104,392
68,121,399
73,98,213
83,112,23
80,173,1212
79,110,115
78,111,244
69,128,217
82,88,332
32,112,161
65,139,889
32,118,221
73,80,265
