VK,HT,FT
97,118,-1
98,78,93
99,104,256
96,84,195
8,36,31
8,0,152
8,125,30
8,80,139
8,0,30
8,144,31
8,46,31
8,0,30
8,71,156
8,29,438
8,0,30
8,0,500
8,0,30
8,71,31
8,0,30
8,0,31
8,5,30
8,72,142
8,88,30
8,20,30
8,80,30
13,87,90
8,140,1205
32,133,447
8,80,1261
8,91,174
160,0,1470
80,148,879
65,148,264
67,123,260
73,14,240
69,123,137
78,136,184
84,114,244
69,104,55
32,103,160
67,113,207
85,95,258
82,96,183
83,96,372
65,96,222
78,105,230
68,104,211
79,64,235
32,101,272
73,78,242
78,88,175
84,105,285
69,88,104
82,93,189
78,96,261
65,104,227
67,126,302
79,128,215
73,33,8
79,107,184
32,84,304
80,56,415
79,69,116
82,124,290
32,126,187
69,114,211
80,144,651
73,96,67
71,54,627
65,120,190
83,116,186
84,95,265
82,82,199
65,165,98
76,80,368
71,108,433
73,104,304
65,154,415
190,77,629
32,58,296
160,236,70
69,132,139
78,94,370
32,72,206
80,96,684
76,87,167
65,157,164
78,77,110
32,82,176
68,103,251
69,96,161
32,96,136
160,15,616
86,88,239
69,113,371
68,157,282
65,4,207
162,1442,308
67,171,466
162,0,1305
86,72,468
73,96,312
79,88,164
78,80,272
13,164,275
160,232,1165
13,72,1110
160,1447,740
72,80,974
69,121,329
77,123,36
79,104,393
68,132,252
73,135,207
77,109,216
65,141,148
78,76,259
8,72,821
77,104,388
73,101,316
67,149,200
65,145,164
77,108,392
69,144,214
78,106,85
84,104,281
69,96,206
32,94,1065
69,80,88
83,129,199
84,120,165
65,120,80
66,88,296
76,107,510
69,104,150
188,83,280
32,77,213
65,123,117
70,5,369
69,112,67
66,94,291
82,109,169
73,88,352
76,88,387
190,80,945
32,88,240
160,246,1456
71,75,323
76,90,297
65,114,161
83,93,324
71,16,447
79,104,271
87,128,488
32,99,415
97,98,588
101,85,590
111,80,237
97,99,381
101,96,214
13,88,1294
160,240,957
98,64,208
160,439,819
82,88,127
32,104,389
69,112,233
78,71,204
32,86,176
100,115,597
32,126,436
70,99,155
79,105,199
67,117,528
79,102,203
83,138,170
188,73,322
32,70,256
83,154,177
73,82,228
76,83,237
69,122,206
78,104,239
67,125,202
73,58,292
79,109,150
83,106,184
32,113,192
73,103,451
77,80,224
80,88,382
82,102,274
69,88,18
83,128,248
73,88,184
79,72,169
78,108,15
65,180,124
32,69,150
76,101,298
73,80,190
66,114,336
82,109,296
69,44,136
83,96,225
188,88,363
32,65,203
66,64,384
8,85,778
8,188,152
8,0,30
13,116,759
160,642,727
66,104,162
85,72,224
69,149,206
78,107,248
65,144,216
32,124,116
69,112,212
78,94,159
84,80,272
82,72,163
65,144,160
68,88,284
65,106,124
32,104,183
68,91,140
69,83,181
32,98,142
65,112,274
73,92,162
82,94,283
69,103,189
32,88,72
66,85,265
73,64,273
76,119,270
65,139,370
84,12,7
69,3,168
82,80,167
65,140,233
76,95,473
188,91,327
32,87,169
83,152,486
73,98,208
78,73,241
32,62,168
82,69,339
65,168,160
76,96,407
69,82,144
83,120,251
32,104,288
65,141,96
71,43,322
82,110,256
69,104,237
71,120,454
65,105,184
68,95,296
79,87,224
83,95,13
190,80,327
13,36,1175
160,392,1373
65,123,286
66,80,877
68,128,312
79,111,264
77,107,196
69,152,361
78,82,184
32,88,186
66,64,342
76,126,336
65,13,173
78,88,209
68,132,217
79,90,272
188,64,295
32,78,209
68,100,248
69,121,175
80,116,175
82,77,192
69,84,193
83,215,499
73,82,232
78,51,256
8,108,811
66,90,747
76,115,376
69,139,184
32,141,1200
73,103,225
78,101,200
68,145,354
79,96,258
76,85,179
79,88,192
82,122,72
79,92,158
188,80,289
32,80,192
160,236,1192
82,88,199
72,95,451
65,114,320
8,103,1104
8,0,168
8,80,464
8,59,66
8,40,30
8,0,30
8,0,235
8,7,211
8,56,181
8,0,30
8,0,168
8,0,30
8,0,31
68,143,922
79,96,240
76,77,159
79,96,200
82,135,182
79,92,158
83,90,388
79,80,183
32,81,265
69,152,140
78,87,176
32,85,160
69,151,216
80,112,280
85,93,373
8,122,492
73,96,321
71,107,494
65,136,170
83,128,264
84,80,452
82,112,198
73,79,375
79,109,152
190,49,294
32,63,162
160,1088,262
82,60,314
72,8,156
65,135,301
32,74,312
107,80,688
190,95,1133
32,109,380
13,68,1009
160,278,1353
82,80,413
69,76,179
70,120,1013
73,104,225
69,115,263
