VK,HT,FT
97,144,-1
96,676,472
97,281,371
101,739,69
8,79,361
160,305,83
190,283,821
32,96,287
8,79,361
8,73,243
160,305,583
190,168,804
32,96,287
89,639,278
32,96,287
80,800,729
65,134,203
82,99,264
69,96,207
83,117,286
73,92,213
65,134,203
32,96,287
66,95,327
82,99,264
65,134,203
81,162,225
85,696,738
73,95,260
65,134,203
76,105,317
32,96,287
68,99,283
69,73,184
82,99,264
69,96,207
67,118,326
72,287,212
65,134,203
32,96,287
8,79,361
160,305,147
190,15,704
32,96,287
8,79,361
160,305,821
190,34,907
32,96,287
8,79,361
32,96,287
37,427,770
188,322,458
32,96,287
76,105,317
69,103,227
86,403,736
69,103,227
77,110,356
69,103,227
78,102,325
84,100,300
69,103,227
32,89,190
68,99,283
73,95,260
83,125,286
77,110,356
73,95,260
78,101,291
85,237,726
73,95,260
68,99,283
65,134,203
32,96,287
69,103,227
77,110,356
8,79,361
78,101,291
32,96,287
66,95,327
82,99,264
65,134,203
90,500,815
79,97,225
32,96,287
68,99,283
69,73,184
82,99,264
69,96,207
67,118,326
72,686,223
79,97,225
190,443,854
32,96,287
46,102,222
46,20,791
160,305,734
83,125,286
69,103,227
32,89,190
82,99,264
69,96,207
65,134,203
76,105,317
73,95,260
90,52,81
65,134,203
8,79,361
8,73,243
32,96,287
83,125,286
73,92,213
78,101,291
32,96,287
67,118,326
79,97,225
78,101,291
68,99,283
85,583,428
67,118,326
84,100,300
65,134,203
32,96,287
65,134,203
67,118,326
84,100,300
73,95,260
86,728,685
65,134,203
190,679,657
32,96,287
8,79,361
8,73,243
190,61,24
32,96,287
8,79,361
8,73,243
188,47,628
32,96,287
73,95,260
77,110,356
80,987,19
82,99,264
69,96,207
83,117,286
73,92,213
79,97,225
78,101,291
65,134,203
32,96,287
80,361,737
65,134,203
67,118,326
73,95,260
69,103,227
78,102,325
84,100,300
69,103,227
32,89,190
70,12,465
82,99,264
79,97,225
78,101,291
84,100,300
65,134,203
76,105,317
73,95,260
90,656,643
65,134,203
68,99,283
79,97,225
190,609,621
32,96,287
160,305,640
83,125,286
69,103,227
32,89,190
82,99,264
69,96,207
65,134,203
76,105,317
73,95,260
90,474,133
65,134,203
32,96,287
67,118,326
79,97,225
77,110,356
85,411,24
78,101,291
73,95,260
67,118,326
65,134,203
67,118,326
73,95,260
79,97,225
78,101,291
32,96,287
84,100,300
69,103,227
76,105,317
69,103,227
70,860,993
79,97,225
78,101,291
73,95,260
67,118,326
65,134,203
32,96,287
67,118,326
79,97,225
78,101,291
32,96,287
78,101,291
69,103,227
70,681,373
82,99,264
79,97,225
76,105,317
79,97,225
71,518,681
79,97,225
32,96,287
68,99,283
69,73,184
32,89,190
67,118,326
65,134,203
66,95,327
69,103,227
67,118,326
69,103,227
82,99,264
65,134,203
32,96,287
81,478,140
85,44,783
73,95,260
69,103,227
78,102,325
32,96,287
73,95,260
78,101,291
68,99,283
73,95,260
67,118,326
65,134,203
32,96,287
67,118,326
79,97,225
78,101,291
32,96,287
84,100,300
8,79,361
8,73,243
84,100,300
73,95,260
78,101,291
85,606,712
65,134,203
82,99,264
32,96,287
67,118,326
79,97,225
78,101,291
32,96,287
73,95,260
71,504,980
85,524,262
65,134,203
76,105,317
32,96,287
84,100,300
82,99,264
65,134,203
84,100,300
65,134,203
77,110,356
73,95,260
69,103,227
78,102,325
84,100,300
79,97,225
32,96,287
89,638,351
32,96,287
80,239,687
79,97,225
83,125,286
84,100,300
69,103,227
82,99,264
73,95,260
79,97,225
82,99,264
32,96,287
83,125,286
69,103,227
71,203,858
85,211,752
73,95,260
77,110,356
73,95,260
69,103,227
78,102,325
84,100,300
79,97,225
32,96,287
80,427,617
79,97,225
82,99,264
32,96,287
67,118,326
79,97,225
78,101,291
83,125,286
85,827,760
76,105,317
84,100,300
79,97,225
73,95,260
79,97,225
83,125,286
32,96,287
69,103,227
88,243,321
84,100,300
69,103,227
82,99,264
78,101,291
79,97,225
83,125,286
188,644,249
32,96,287
8,79,361
8,73,243
190,149,517
32,96,287
160,305,846
83,125,286
69,103,227
32,89,190
82,99,264
69,96,207
65,134,203
76,105,317
73,95,260
90,608,292
65,134,203
8,79,361
8,73,243
32,96,287
67,118,326
