VK,HT,FT
8,125,-1
32,113,704
160,562,686
55,808,638
8,57,439
160,382,822
56,85,387
32,94,262
8,94,981
83,132,341
69,84,204
32,101,320
65,130,596
71,98,260
85,124,200
65,142,168
82,87,250
68,101,249
65,145,140
32,104,421
73,100,610
78,97,209
70,92,435
79,100,441
82,116,177
77,108,357
69,123,182
32,108,241
80,146,544
79,120,121
82,102,283
32,88,153
69,94,472
83,107,235
80,118,475
69,95,265
67,103,288
73,98,297
65,129,221
76,102,247
73,96,230
83,134,191
84,107,355
65,142,142
160,439,626
57,98,322
109,114,879
160,247,784
82,90,422
77,103,389
78,80,213
32,87,275
68,97,260
69,94,185
32,81,157
67,107,481
79,99,222
76,91,204
85,94,263
78,102,288
8,101,859
77,93,389
78,88,212
65,134,163
32,95,238
67,117,403
69,105,366
82,80,271
86,111,333
73,107,329
67,141,217
65,143,183
76,90,406
160,292,681
190,118,136
32,89,453
160,711,1090
78,100,328
79,105,338
32,112,231
83,133,254
69,91,217
32,102,241
69,109,303
86,105,324
73,100,269
68,87,304
69,89,187
78,109,240
67,103,217
73,95,208
65,146,204
78,93,241
32,86,247
83,130,280
73,98,275
71,86,435
78,105,386
79,105,283
69,105,354
8,123,803
83,138,547
32,108,435
68,83,247
69,82,192
32,99,133
72,89,507
69,109,171
82,85,298
78,93,259
73,93,203
65,134,256
83,127,233
32,99,201
89,89,490
111,93,565
79,89,232
32,99,303
80,128,422
82,107,336
79,114,250
84,114,343
85,103,287
83,118,325
73,75,575
79,98,213
78,97,306
69,105,174
83,114,229
32,107,399
68,90,202
73,100,279
83,134,162
67,106,353
65,138,215
76,121,358
69,105,225
83,97,225
32,103,546
65,143,214
83,99,273
73,96,275
32,118,364
67,108,479
79,120,268
77,93,292
79,107,263
32,110,245
84,109,527
65,125,194
77,79,374
80,127,395
79,114,183
67,132,443
79,109,154
32,107,306
67,127,258
79,98,177
77,107,269
80,98,337
82,103,365
79,110,281
77,91,273
73,100,218
83,129,298
79,95,221
32,96,416
68,115,375
69,90,190
32,85,136
82,93,402
65,139,191
73,92,246
67,112,329
69,92,221
83,109,208
32,114,481
78,104,664
69,109,205
82,87,286
86,115,286
73,106,370
79,90,179
83,125,263
65,130,223
83,110,191
190,84,772
32,98,331
160,520,854
76,102,133
79,86,188
65,133,281
8,79,983
83,139,685
32,108,415
67,108,432
85,99,319
69,107,207
82,82,282
80,161,504
79,120,145
83,132,490
32,97,282
86,110,646
69,112,217
82,78,295
84,102,383
69,86,222
66,105,407
82,112,167
65,143,147
76,98,398
69,95,163
83,104,255
32,105,178
77,109,731
85,115,309
69,96,202
83,121,239
84,96,199
82,86,175
65,147,59
78,95,352
32,73,199
77,109,388
79,134,243
82,115,291
70,94,355
79,123,298
76,88,187
79,87,173
71,112,330
73,109,325
65,142,285
32,100,455
89,83,417
32,90,250
65,128,491
76,130,299
84,109,399
85,101,254
82,97,299
65,142,253
32,102,348
82,88,690
69,94,205
83,116,378
80,136,429
69,100,307
84,104,308
65,143,250
68,89,261
65,109,170
190,93,1215
32,75,313
160,331,529
76,96,250
65,118,273
32,109,306
77,112,537
69,103,176
68,115,240
85,87,314
76,131,289
65,146,190
32,101,303
69,99,260
83,105,209
80,104,482
73,94,301
78,85,261
65,154,178
76,94,331
32,99,711
67,124,337
82,85,274
69,72,173
8,118,777
8,85,217
69,128,719
82,85,297
86,119,322
73,108,328
67,132,271
65,123,216
76,103,399
8,87,301
8,44,255
8,40,143
8,24,149
73,99,954
67,121,368
65,123,175
76,87,288
32,94,328
78,117,613
79,127,295
32,101,279
65,152,322
76,123,229
67,99,456
65,145,258
78,116,422
90,99,299
65,105,205
32,106,308
65,151,448
32,90,202
77,112,418
79,113,223
83,119,293
84,104,325
82,111,191
65,139,70
82,91,343
32,116,604
73,102,423
77,95,195
65,144,204
71,103,479
69,117,179
78,99,305
69,110,137
83,124,253
32,101,255
70,105,445
79,129,224
67,121,352
65,152,229
76,118,300
69,97,149
83,111,223
32,125,477
69,123,359
78,89,223
32,86,183
83,118,409
85,105,281
32,118,416
73,93,378
78,118,243
84,96,327
69,100,177
82,77,192
73,91,219
79,106,161
82,98,306
190,103,848
32,84,303
160,465,698
78,95,295
79,96,394
32,103,373
83,118,330
69,96,217
32,101,148
67,123,256
79,120,260
78,117,262
79,98,314
67,128,321
69,98,263
78,98,230
8,80,757
8,121,311
8,46,140
8,38,134
8,51,169
8,31,66
8,43,129
82,109,876
69,88,215
67,111,334
79,104,282
78,93,322
79,107,329
67,129,460
69,99,260
78,108,304
32,82,263
79,92,551
84,121,308
82,103,224
65,134,156
83,93,241
32,85,276
80,113,531
65,144,179
82,101,265
84,89,265
73,118,289
67,126,429
85,94,265
76,103,346
65,146,170
82,102,352
73,100,261
68,95,321
65,136,238
68,95,234
69,77,188
83,104,253
190,91,756
