VK,HT,FT
160,305,-1
69,103,227
67,118,326
79,97,225
71,138,164
82,99,264
65,134,203
70,697,667
73,95,260
65,134,203
32,96,287
65,134,203
66,95,327
68,99,283
79,97,225
77,110,356
73,95,260
78,101,291
65,134,203
76,105,317
160,305,781
190,655,127
32,96,287
72,105,647
73,95,260
71,462,602
65,134,203
68,99,283
79,97,225
32,96,287
68,99,283
69,73,184
32,89,190
70,106,318
79,97,225
82,99,264
77,110,356
65,134,203
32,96,287
89,165,67
32,96,287
84,100,300
65,134,203
77,110,356
65,134,203
0,215,517
79,97,225
32,96,287
67,118,326
79,97,225
78,101,291
83,125,286
69,103,227
82,99,264
86,134,896
65,134,203
68,99,283
79,97,225
190,869,609
32,96,287
160,305,645
86,761,816
73,95,260
65,134,203
32,96,287
66,95,327
73,95,260
76,105,317
73,95,260
65,134,203
82,99,264
32,96,287
73,95,260
78,101,291
84,100,300
82,99,264
65,134,203
72,470,35
69,103,227
80,518,798
65,134,203
84,100,300
73,95,260
67,118,326
65,134,203
32,96,287
78,101,291
79,97,225
32,96,287
68,99,283
73,95,260
76,105,317
65,134,203
84,100,300
65,134,203
68,99,283
65,134,203
190,575,606
32,96,287
160,305,740
67,118,326
79,97,225
76,105,317
69,103,227
68,99,283
79,97,225
67,118,326
79,97,225
32,96,287
70,823,638
73,95,260
78,101,291
79,97,225
190,125,482
32,96,287
160,305,579
86,176,984
69,103,227
83,117,286
73,92,213
67,118,326
85,363,761
76,105,317
65,134,203
32,96,287
66,95,327
73,95,260
76,105,317
73,95,260
85,341,54
8,79,361
65,134,203
82,99,264
32,96,287
160,305,88
69,103,227
78,102,325
32,96,287
8,79,361
86,616,145
83,125,286
69,103,227
32,89,190
86,111,347
73,95,260
83,125,286
85,440,125
65,134,203
76,105,317
73,95,260
90,65,656
65,134,203
32,96,287
73,95,260
77,110,356
65,134,203
71,637,958
69,103,227
78,102,325
32,96,287
68,99,283
69,73,184
32,89,190
65,134,203
83,125,286
80,165,122
69,103,227
67,118,326
84,100,300
79,97,225
32,96,287
76,105,317
73,95,260
84,100,300
73,95,260
65,134,203
83,125,286
73,92,213
67,118,326
65,134,203
32,96,287
69,103,227
78,102,325
32,96,287
66,95,327
65,134,203
67,118,326
73,95,260
78,101,291
69,103,227
84,100,300
69,103,227
188,339,893
32,96,287
81,728,78
85,612,700
69,103,227
32,89,190
65,134,203
76,105,317
67,118,326
65,134,203
78,101,291
90,906,22
65,134,203
32,96,287
97,234,142
96,955,541
110,642,629
103,713,853
32,96,287
77,110,356
77,110,356
32,96,287
68,99,283
69,73,184
32,89,190
68,99,283
73,95,260
65,134,203
77,110,356
69,103,227
84,100,300
82,99,264
79,97,225
32,96,287
77,110,356
65,134,203
88,211,941
73,95,260
77,110,356
79,97,225
188,365,35
32,96,287
67,118,326
79,97,225
78,101,291
32,96,287
69,103,227
83,117,286
67,118,326
65,134,203
83,125,286
79,97,225
32,96,287
66,95,327
65,134,203
82,99,264
82,99,264
79,97,225
32,96,287
66,95,327
73,95,260
76,105,317
73,95,260
65,134,203
82,99,264
32,96,287
89,412,325
32,96,287
80,145,928
65,134,203
82,99,264
69,96,207
68,99,283
69,73,184
83,117,286
32,96,287
70,587,767
73,95,260
78,101,291
65,134,203
83,125,286
190,725,746
32,96,287
160,305,933
80,696,226
65,134,203
78,101,291
67,118,326
82,99,264
69,96,207
65,134,203
83,125,286
32,96,287
83,125,286
73,92,213
78,101,291
32,96,287
80,620,776
65,134,203
82,99,264
84,100,300
73,95,260
67,118,326
85,826,962
65,134,203
76,105,317
82,99,264
73,95,260
68,99,283
65,134,203
68,99,283
69,73,184
83,117,286
32,96,287
69,103,227
67,118,326
79,97,225
71,797,922
82,99,264
65,134,203
70,523,988
73,95,260
67,118,326
65,134,203
83,125,286
190,765,445
32,96,287
160,305,368
66,95,327
65,134,203
90,572,352
79,97,225
32,96,287
68,99,283
69,73,184
32,89,190
67,118,326
65,134,203
82,99,264
65,134,203
67,118,326
84,100,300
69,103,227
82,99,264
73,95,260
83,125,286
84,100,300
73,95,260
67,118,326
65,134,203
83,125,286
32,96,287
78,101,291
79,97,225
82,99,264
77,110,356
65,134,203
76,105,317
69,103,227
83,117,286
190,342,839
32,96,287
160,305,749
65,134,203
77,110,356
66,95,327
79,97,225
83,125,286
32,96,287
82,99,264
73,95,260
0,7,403
79,97,225
78,101,291
69,103,227
83,117,286
32,96,287
68,99,283
69,73,184
32,89,190
70,17,612
79,97,225
82,99,264
77,110,356
65,134,203
32,96,287
89,720,692
32,96,287
84,100,300
65,134,203
0,227,981
8,79,361
77,110,356
65,134,203
76,105,317
8,79,361
0,120,300
79,97,225
32,96,287
67,118,326
79,97,225
78,101,291
83,125,286
69,103,227
82,99,264
86,224,476
65,134,203
68,99,283
79,97,225
83,125,286
190,980,662
32,96,287
160,305,109
69,103,227
83,117,286
80,46,394
69,103,227
83,117,286
79,97,225
82,99,264
32,96,287
67,118,326
79,97,225
82,99,264
84,100,300
73,95,260
67,118,326
79,97,225
32,96,287
77,110,356
69,103,227
68,99,283
85,698,3
76,105,317
65,134,203
82,99,264
32,96,287
78,101,291
79,97,225
82,99,264
77,110,356
65,134,203
76,105,317
190,631,531
32,96,287
160,305,945
83,125,286
73,92,213
78,101,291
32,96,287
68,99,283
73,95,260
76,105,317
65,134,203
84,100,300
65,134,203
67,118,326
73,95,260
79,97,225
78,101,291
32,96,287
68,99,283
69,73,184
76,105,317
32,96,287
83,125,286
73,92,213
83,125,286
84,100,300
69,103,227
77,110,356
65,134,203
32,96,287
85,17,793
82,99,264
79,97,225
69,103,227
88,940,892
67,118,326
82,99,264
69,96,207
84,100,300
79,97,225
82,99,264
190,122,256
32,96,287
97,377,977
97,553,887
111,308,696
96,900,447
104,913,253
109,119,56
162,756,993
86,307,308
13,209,155
109,410,919
162,980,571
86,588,163
8,79,361
8,73,243
160,305,733
56,637,969
111,644,676
160,305,524
57,995,725
13,285,861
109,643,273
160,305,738
86,542,929
8,79,361
162,872,937
67,118,326
162,592,871
86,997,641
76,105,317
8,79,361
162,721,558
76,105,317
160,305,663
76,105,317
8,79,361
32,96,287
97,595,819
100,186,372
111,7,742
96,835,401
104,418,280
