VK,HT,FT
97,101,-1
96,84,224
100,91,261
101,88,346
102,134,540
8,42,211
160,519,483
80,98,212
65,105,308
67,108,321
73,106,333
69,107,201
78,84,162
84,98,191
69,110,107
32,93,213
67,88,335
85,80,321
82,75,220
83,103,285
65,110,120
78,87,227
68,96,197
79,77,182
32,102,168
73,87,174
78,87,160
84,71,252
69,115,116
82,103,153
78,92,191
65,107,141
67,86,286
73,92,201
79,98,144
78,84,209
32,83,141
80,90,363
79,85,158
82,85,189
32,85,310
84,98,564
69,91,131
67,87,242
32,93,327
67,98,448
79,101,212
78,85,247
32,92,226
80,99,399
69,103,178
82,88,180
68,101,172
73,90,185
68,99,226
65,114,133
32,95,253
68,84,152
69,98,122
32,88,118
67,84,187
79,75,173
78,91,203
67,106,285
73,111,133
69,95,165
78,87,167
67,84,188
73,191,121
65,96,164
190,83,403
13,79,680
13,105,453
160,536,848
72,83,161
69,98,176
77,85,242
79,109,240
68,92,311
73,84,133
78,97,184
65,102,182
77,93,194
73,104,258
67,83,243
65,122,189
77,84,217
69,113,199
78,89,130
84,80,185
69,80,196
32,86,230
69,103,244
83,87,196
84,79,289
65,117,148
66,118,285
76,82,366
69,85,152
188,83,248
32,88,368
65,111,274
70,88,377
69,92,205
66,78,353
82,79,154
73,82,380
76,93,207
190,69,531
32,83,248
160,332,579
76,78,205
85,67,251
67,88,358
73,73,223
68,117,379
65,123,229
188,91,632
32,81,216
46,79,407
72,98,266
13,74,310
98,84,378
160,327,464
82,75,355
32,88,181
69,84,181
78,69,238
32,89,189
100,76,250
32,105,399
70,103,335
79,80,167
67,86,198
79,80,175
83,84,225
188,100,455
32,98,179
83,81,155
73,69,172
76,98,179
69,106,131
78,73,143
67,104,227
73,84,149
79,108,137
83,98,203
32,86,237
73,69,208
77,86,195
80,84,215
82,144,191
69,108,151
83,105,229
73,212,114
79,101,133
78,83,239
65,90,217
78,81,90
32,93,179
76,107,312
73,73,306
66,75,312
82,111,149
69,88,145
83,87,186
190,103,565
32,80,190
160,500,606
83,96,161
73,83,464
78,88,169
32,95,185
83,124,154
73,66,111
71,74,356
78,107,184
79,95,175
83,90,184
32,90,150
68,109,171
69,102,136
32,81,198
70,92,391
65,120,168
65,124,120
8,64,734
76,91,588
76,79,171
65,87,158
32,94,114
65,104,325
71,89,254
85,87,149
68,94,179
73,74,137
8,109,638
65,99,371
32,87,314
68,79,183
69,95,124
32,93,120
66,76,374
79,77,332
77,103,247
66,87,332
65,103,135
13,85,643
160,529,662
66,83,270
85,74,272
69,100,295
78,76,181
65,126,167
32,72,151
69,99,287
66,74,211
8,91,652
78,75,712
84,84,233
82,84,148
65,95,251
68,72,206
65,94,185
32,66,214
68,79,116
69,94,145
32,83,122
65,105,254
73,87,172
82,87,217
69,104,153
32,94,140
66,79,211
73,81,204
76,133,135
65,97,132
84,66,178
69,113,150
82,101,124
65,116,266
76,91,120
190,90,353
32,77,211
160,558,588
83,77,173
85,78,206
8,108,518
73,42,569
78,62,316
32,99,155
82,92,382
65,107,173
76,90,292
69,114,113
83,89,129
32,97,119
65,107,157
71,78,122
82,97,214
69,78,121
71,88,258
65,119,134
68,97,269
79,91,271
83,92,148
190,79,602
13,82,417
160,527,642
65,106,254
66,81,552
68,97,339
79,80,278
77,88,260
69,87,246
78,74,164
32,78,323
160,697,361
71,73,309
76,90,390
65,112,168
83,115,168
71,90,279
79,90,166
87,70,255
32,81,247
97,74,808
101,85,201
111,107,460
97,69,379
101,71,241
190,84,476
162,551,518
86,79,385
8,82,605
32,79,542
160,709,329
83,75,243
162,446,314
86,90,301
8,93,582
8,26,111
8,26,121
162,248,299
68,100,208
160,489,471
68,110,320
13,103,632
13,74,201
160,433,775
83,77,358
69,83,226
32,90,226
65,120,158
71,84,186
85,97,145
65,135,124
82,89,303
68,80,241
65,108,125
32,34,205
82,84,348
69,90,112
65,74,300
76,77,230
73,77,170
90,79,223
65,88,180
67,72,293
73,55,122
79,87,124
78,68,200
32,100,230
68,92,178
69,95,158
32,88,108
69,85,239
67,92,303
79,74,207
71,79,636
82,78,195
65,115,164
70,81,248
73,85,281
65,129,158
32,79,143
68,70,275
69,90,159
32,92,114
65,121,211
66,73,179
68,106,290
79,77,247
77,82,199
69,85,297
78,78,181
13,102,299
160,339,474
83,94,439
69,86,221
32,95,213
83,85,231
79,70,173
76,78,152
73,88,171
67,117,117
73,74,154
84,82,213
65,94,149
32,92,307
73,83,438
78,86,170
84,102,256
69,89,229
82,112,116
67,97,208
79,137,190
78,95,260
83,87,231
85,77,167
76,84,235
84,88,235
65,121,167
32,78,213
67,101,209
79,96,142
78,79,222
32,90,191
78,100,310
69,91,101
85,88,159
82,76,253
79,73,128
76,85,253
79,83,172
71,99,100
73,84,150
65,98,159
13,91,632
160,612,644
83,78,450
69,87,257
32,93,256
83,81,226
79,69,169
76,90,156
73,74,154
67,86,151
73,72,102
84,85,238
65,108,160
32,82,144
73,84,350
78,88,227
84,98,215
69,102,196
82,112,110
67,97,199
79,73,198
78,83,190
83,107,239
85,84,284
76,114,384
84,80,199
65,133,145
32,89,249
67,105,139
79,104,213
78,91,216
32,96,203
77,68,219
73,82,213
69,94,75
77,80,152
75,72,295
66,81,349
82,106,335
79,81,159
32,99,609
83,100,180
85,75,172
80,67,447
69,92,209
82,135,235
73,126,295
79,78,165
82,69,335
8,117,578
84,96,461
82,82,189
65,92,148
85,88,200
77,87,223
65,95,162
84,75,316
79,92,380
76,80,181
79,81,160
71,76,187
73,78,191
65,104,128
32,78,100
162,357,229
67,103,268
162,383,339
86,94,263
32,116,279
