VK,HT,FT
13,100,-1
160,410,987
83,81,199
69,64,182
32,87,278
82,86,334
69,85,187
65,130,302
76,111,332
73,100,202
90,97,303
65,105,199
32,100,331
69,104,335
67,116,332
79,98,302
71,98,467
82,88,216
65,132,174
70,89,253
73,104,362
65,142,196
32,96,283
68,85,254
69,90,182
32,92,133
65,136,269
66,112,323
68,121,273
79,109,297
77,118,230
69,137,238
78,81,177
32,89,260
83,130,352
73,104,272
78,78,237
32,82,187
69,110,286
86,111,356
73,98,260
68,87,265
69,94,182
78,112,214
67,110,210
73,97,214
65,133,193
32,113,358
68,88,365
69,92,190
32,92,133
76,121,636
69,123,273
83,109,265
73,93,243
79,90,221
78,101,272
69,104,179
83,103,246
32,98,316
69,117,474
78,86,266
32,84,193
79,101,665
82,111,273
71,108,541
65,126,181
78,98,284
79,109,297
83,128,249
32,116,240
73,91,439
78,105,226
84,98,327
69,101,166
82,79,202
78,93,318
79,109,297
83,128,249
190,87,716
13,85,659
109,98,746
109,108,753
109,108,753
109,108,753
109,108,753
160,315,822
69,84,255
67,103,519
79,104,285
71,95,446
82,78,211
65,132,174
70,89,253
73,104,362
65,142,196
32,96,283
68,85,254
69,90,182
32,92,133
65,136,269
66,112,323
68,121,273
79,109,297
77,118,230
69,137,238
78,81,177
32,89,260
97,100,709
104,94,432
111,98,497
97,84,474
97,72,161
160,448,630
190,107,215
32,86,366
160,763,959
80,117,177
65,122,297
67,115,321
73,110,240
69,132,191
78,106,198
84,93,277
69,105,124
32,98,218
67,115,288
79,110,247
78,98,271
32,87,180
77,101,361
65,133,164
82,94,302
67,105,322
65,134,224
68,84,221
79,98,250
32,103,405
77,104,334
69,112,206
84,108,357
69,114,256
79,94,472
73,75,138
8,89,894
82,109,613
73,91,273
83,113,268
77,127,381
79,113,257
190,83,758
32,73,305
160,550,647
72,93,175
73,92,404
71,98,452
65,127,200
68,100,283
79,92,234
32,103,405
68,95,352
69,89,192
32,91,164
70,111,306
79,125,296
82,117,195
77,107,320
65,149,214
188,87,704
32,76,212
84,101,442
65,130,195
77,85,394
65,126,187
0,161,332
79,100,200
32,100,787
89,88,586
32,90,257
69,108,355
67,115,315
79,104,286
69,97,206
83,104,272
84,95,352
82,122,226
85,122,241
67,119,232
84,129,376
85,131,278
82,104,340
65,158,177
32,106,614
67,120,474
79,108,241
66,101,531
8,94,756
78,102,553
83,124,353
69,83,231
82,87,201
86,112,311
65,131,168
68,100,277
79,116,267
83,126,425
190,91,688
32,77,274
160,457,924
86,90,293
73,105,589
65,137,188
32,103,310
66,80,369
73,81,311
76,98,261
73,90,267
65,157,218
82,91,269
32,117,570
72,97,584
69,107,195
80,115,596
65,141,162
84,116,412
73,115,288
67,87,442
65,143,181
8,84,945
8,63,234
8,46,258
8,44,147
8,35,120
8,33,116
8,33,116
8,33,116
73,103,920
78,94,247
84,98,341
82,106,199
65,132,189
72,99,488
69,113,243
80,115,596
65,141,162
84,116,412
73,115,288
67,87,442
65,143,181
32,123,895
78,125,622
79,117,276
32,102,291
68,117,232
73,78,232
76,103,204
65,141,201
84,96,399
65,112,172
68,93,302
65,114,158
190,93,1050
32,83,433
160,381,687
67,90,320
79,91,417
76,89,204
69,108,321
68,109,274
79,105,227
67,119,272
79,95,147
32,106,297
70,113,337
73,95,244
78,101,225
79,106,306
190,83,758
32,73,305
160,550,647
86,90,293
69,90,384
83,118,258
73,101,234
67,109,320
85,76,303
76,104,352
65,151,185
32,98,264
66,80,397
73,78,292
76,96,249
73,90,267
65,157,218
82,91,269
32,117,570
73,100,507
78,103,222
84,98,327
82,106,199
65,132,189
72,99,488
69,113,243
80,115,596
65,141,162
84,116,412
73,115,288
67,87,442
65,143,181
32,123,895
78,125,622
79,117,276
32,102,291
68,117,232
73,78,232
76,103,204
65,141,201
84,96,399
65,112,172
68,93,302
65,114,158
190,93,1050
32,83,433
160,381,687
67,90,320
79,91,417
76,89,204
69,108,321
68,109,274
79,105,227
67,119,272
79,95,147
32,106,297
70,113,337
73,95,244
78,101,225
79,106,306
190,83,758
32,73,305
160,550,647
86,90,293
69,90,384
83,118,258
73,101,234
67,109,320
85,76,303
76,104,352
65,151,185
32,98,264
66,80,397
73,78,292
76,96,249
73,90,267
65,157,218
82,91,269
32,117,570
68,103,347
69,85,190
32,93,154
67,107,381
79,95,249
78,98,271
84,95,343
69,102,144
78,105,338
73,111,276
68,108,388
79,104,248
32,109,309
76,133,527
73,96,229
81,145,315
85,80,248
73,99,173
68,114,390
79,97,226
188,78,468
32,81,217
80,136,564
65,145,196
82,93,310
69,83,224
68,79,223
