VK,HT,FT
97,105,-1
98,107,242
99,90,471
96,107,191
160,179,-1
80,102,132
65,182,257
67,131,524
73,128,363
69,134,176
78,105,160
84,78,250
69,109,96
32,84,188
67,101,177
85,99,204
82,94,213
83,95,337
65,120,207
78,107,140
68,111,194
79,80,221
32,98,221
73,78,231
78,101,168
84,95,246
69,91,123
82,88,177
78,109,598
65,118,156
67,126,249
73,78,192
79,103,137
78,69,234
32,86,172
80,188,381
79,134,109
82,103,189
32,96,192
160,882,731
84,100,207
69,87,234
67,90,343
32,114,786
83,146,-1
73,111,233
78,77,242
32,75,181
80,150,349
69,95,201
82,86,179
68,103,262
73,126,219
68,109,407
65,129,127
32,99,197
68,86,333
69,94,173
32,112,160
67,130,151
79,88,202
78,110,233
67,122,304
73,92,207
69,115,221
78,107,229
67,128,296
73,88,217
65,142,287
190,101,376
32,84,277
13,78,660
13,80,310
160,318,1145
72,105,228
69,126,306
77,122,250
79,131,252
68,115,232
73,101,256
78,80,271
65,150,158
77,94,360
73,84,237
67,92,340
65,141,131
77,101,361
69,118,125
78,96,103
84,100,244
69,93,91
32,97,202
69,83,25
83,105,203
84,101,161
65,126,115
66,47,198
75,88,361
76,98,3
69,118,205
188,78,585
32,77,186
65,137,258
70,95,338
69,107,148
66,101,275
82,99,175
73,88,554
76,99,246
190,107,404
37,85,-1
37,99,171
37,0,129
37,0,500
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,10,32
37,112,245
37,97,1208
8,78,355
39,0,837
39,0,501
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,3,30
32,147,421
160,1500,-1
71,78,492
76,95,379
65,114,387
83,79,180
71,124,583
79,105,279
87,135,427
32,124,638
97,101,340
101,103,217
111,94,263
97,99,303
101,84,194
37,99,-1
37,66,183
37,68,143
37,71,147
37,59,148
37,29,134
37,58,95
37,55,123
37,47,132
8,74,719
8,69,142
8,50,127
76,101,717
65,127,209
83,82,226
39,0,873
39,0,500
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,24,30
110,94,785
32,75,504
13,76,1373
160,384,712
65,101,265
8,118,1247
98,101,818
32,108,1068
160,183,1210
82,84,201
32,106,264
69,100,124
78,74,160
32,82,177
100,113,660
32,94,446
70,58,329
79,111,191
67,107,531
79,89,200
83,125,96
188,80,253
32,87,189
83,137,192
73,86,328
76,107,190
69,126,177
78,113,273
67,117,190
73,90,229
79,115,165
83,120,271
32,100,203
73,91,374
77,111,217
80,93,304
82,84,238
69,87,197
83,116,223
73,76,307
79,75,167
78,97,237
65,135,115
32,109,592
76,88,702
73,86,200
66,115,333
82,94,265
69,90,204
83,91,220
190,89,679
32,69,271
13,61,685
160,1165,884
66,113,924
85,86,536
69,166,206
78,97,332
65,133,808
32,124,216
69,99,162
78,97,159
84,92,269
82,103,160
65,134,196
68,95,128
65,97,177
32,101,163
68,81,157
69,74,172
32,73,84
65,131,256
73,97,144
82,94,282
69,103,120
32,99,196
66,103,302
73,91,225
76,114,377
65,147,128
84,105,278
69,86,131
82,101,194
65,116,154
76,130,349
188,80,296
32,99,181
83,133,242
73,98,228
78,80,229
32,92,177
82,111,660
65,147,192
76,114,407
69,107,117
83,59,302
32,117,1214
65,148,391
71,114,349
82,109,224
69,96,204
71,92,583
65,116,185
68,105,282
79,88,236
83,99,110
190,88,332
32,80,245
13,80,-1
160,267,-1
65,81,197
77,139,594
66,82,336
79,107,256
77,118,350
69,109,198
78,80,102
32,107,194
66,69,292
76,124,262
65,167,154
78,95,181
68,110,260
79,69,228
188,71,260
32,78,174
68,91,227
69,91,202
80,107,325
82,89,177
69,82,198
83,105,219
73,110,737
66,105,282
76,124,279
69,103,175
188,96,544
32,97,229
73,129,647
78,124,326
68,114,314
79,75,205
76,88,175
79,109,189
82,131,206
79,97,159
190,95,1147
32,75,238
13,69,-1
8,97,-1
8,90,190
66,107,1239
68,107,146
13,114,-1
160,1272,-1
83,100,1225
69,78,186
32,86,269
82,95,443
69,87,204
65,148,552
76,90,189
73,95,187
90,103,238
65,104,200
8,103,748
8,95,169
8,82,123
8,52,167
8,197,112
8,122,363
8,114,400
83,138,477
79,86,254
76,69,185
73,97,185
67,132,198
73,91,90
84,92,296
65,128,167
32,101,215
69,113,167
86,92,348
65,129,200
76,109,403
85,103,279
65,128,242
67,99,294
73,74,202
79,109,142
78,97,241
32,86,194
80,207,329
79,126,115
82,115,198
32,96,194
78,120,674
69,109,182
85,86,527
82,139,497
79,88,255
76,80,185
79,103,173
71,113,163
73,99,243
65,141,213
190,76,428
13,65,-1
160,254,-1
83,91,241
69,96,700
32,101,245
67,105,184
79,129,212
78,131,213
84,101,336
82,115,169
79,97,310
76,101,190
65,135,165
32,99,171
69,95,171
86,114,248
79,80,244
76,84,165
85,107,231
67,130,200
73,86,248
79,95,154
78,91,233
162,583,-1
67,106,384
162,899,825
86,85,747
160,1150,-1
82,89,305
72,94,425
65,145,306
32,77,336
107,84,497
190,88,698
32,97,-1
160,245,265
67,108,151
65,152,276
84,101,316
65,149,105
82,101,105
83,116,186
73,99,359
83,133,102
32,109,197
89,82,325
32,93,243
68,145,163
73,91,225
85,105,182
82,101,316
69,109,115
83,82,286
73,94,235
83,114,84
32,88,215
65,167,285
68,113,304
69,105,150
67,110,335
85,93,269
65,150,127
68,77,252
65,104,197
83,69,197
