VK,HT,FT
97,960,-1
97,443,469
97,889,115
96,854,654
80,129,455
79,123,140
79,100,245
80,129,455
8,92,381
8,83,250
8,80,215
8,80,217
160,448,674
80,129,455
79,123,140
80,129,455
32,95,297
68,99,300
73,98,252
65,136,232
32,98,268
100,159,217
32,95,297
68,99,300
69,88,197
32,101,136
82,97,282
69,87,205
68,103,318
85,95,290
67,113,344
67,113,344
73,93,220
79,86,156
78,83,232
32,84,181
89,81,469
32,84,294
79,100,245
83,122,218
84,100,337
69,103,164
79,100,245
83,122,218
73,102,230
83,110,186
8,92,381
78,92,272
84,107,304
69,103,144
83,113,264
73,110,249
83,110,186
32,96,264
89,81,469
8,92,381
8,83,250
32,95,297
68,99,300
69,88,197
32,101,136
70,100,369
82,97,282
65,135,168
67,107,298
84,100,337
85,95,290
82,97,264
65,135,168
32,98,268
68,99,300
69,88,197
32,101,136
67,118,382
65,134,241
68,91,345
69,88,195
82,86,224
65,135,168
32,98,268
68,99,300
69,88,197
82,86,224
8,92,381
8,83,250
8,80,215
73,96,260
90,678,85
81,607,188
85,95,290
73,96,260
69,119,231
82,86,224
68,103,318
65,119,139
190,88,733
13,105,694
13,105,694
80,129,455
79,123,140
82,113,345
160,448,674
65,132,223
76,100,365
32,95,297
69,106,332
88,894,884
65,132,223
77,108,392
69,101,225
78,93,248
32,83,196
70,100,369
73,96,260
83,115,258
73,102,230
67,119,290
79,103,260
188,80,798
32,78,212
80,146,515
65,147,225
67,107,298
73,85,232
69,119,231
78,107,192
84,111,260
69,102,135
32,102,243
76,103,311
85,95,290
67,113,344
73,93,220
68,103,318
65,119,139
188,80,798
32,78,212
72,587,172
69,101,225
77,105,312
8,92,381
8,83,250
8,80,215
8,80,217
8,81,196
188,80,798
32,78,212
65,136,387
70,100,369
69,101,225
66,102,529
82,97,282
73,84,287
76,103,311
190,88,733
32,95,297
160,465,583
72,292,724
69,101,225
77,105,312
79,100,245
68,103,318
73,97,258
78,96,231
65,140,196
77,108,392
73,104,255
67,119,290
65,134,241
77,108,392
69,101,225
78,93,248
84,114,282
69,102,135
32,102,243
69,106,332
83,113,264
84,100,337
65,136,149
66,102,529
76,103,311
69,101,225
188,80,798
32,78,212
80,146,515
85,95,290
76,103,311
83,114,300
79,94,229
83,122,218
32,104,345
80,115,515
69,101,225
82,86,224
73,84,287
70,100,369
69,101,225
82,86,224
73,84,287
67,119,290
79,103,260
83,122,218
32,104,345
80,115,515
82,92,267
69,81,216
83,121,244
69,83,192
78,93,248
84,114,282
