VK,HT,FT
98,796,-1
98,932,504
96,132,112
96,59,259
96,497,399
160,90,714
83,44,49
69,23,210
32,108,727
82,121,477
69,104,247
67,102,314
73,62,102
66,88,301
69,111,251
32,114,282
160,636,342
82,91,348
88,47,773
32,80,161
68,105,555
69,90,217
32,98,104
84,81,285
79,114,185
82,141,490
65,130,129
88,612,586
32,52,469
67,114,475
78,92,103
8,105,409
8,45,91
70,114,222
82,93,379
69,77,139
78,125,305
84,99,316
69,89,70
32,89,178
160,514,560
56,802,756
32,88,133
80,83,769
79,106,140
82,127,688
84,113,407
65,67,242
84,108,395
73,118,238
76,74,241
32,117,399
160,579,815
57,219,136
188,106,1100
32,107,230
67,121,361
79,154,264
78,66,262
32,93,180
69,86,0
86,87,419
73,115,254
68,125,0
69,59,176
78,132,400
67,118,164
73,113,311
65,126,248
32,92,89
68,83,115
69,103,194
32,122,146
66,96,747
8,96,660
78,129,259
85,62,483
69,124,388
77,104,212
79,73,192
8,129,812
8,78,146
8,54,264
8,9,91
69,88,215
78,94,176
8,50,585
85,106,367
77,140,272
79,148,383
78,80,178
73,81,370
65,141,107
32,129,149
65,132,323
80,32,731
73,34,151
67,126,336
69,132,145
32,111,244
68,97,247
69,89,213
82,79,145
69,100,227
67,122,263
72,739,814
79,106,251
190,46,809
32,69,274
160,0,1238
83,76,252
69,88,188
32,116,491
84,102,293
79,126,299
77,57,249
65,145,87
78,55,187
32,105,177
72,169,980
69,120,138
77,92,258
79,69,635
67,86,0
85,89,216
76,101,344
84,130,293
73,110,234
86,80,440
79,94,317
83,119,227
32,88,0
88,263,439
50,968,261
188,81,-1
32,80,205
89,81,167
32,91,463
83,118,926
69,109,178
32,61,246
73,102,389
78,97,181
68,88,304
73,97,259
67,122,324
73,113,246
65,140,68
8,59,136
8,137,431
65,117,216
32,87,305
84,88,251
82,113,165
65,190,172
84,125,519
65,112,176
77,113,357
73,85,304
69,118,109
78,129,130
84,113,221
79,76,199
32,99,22
67,107,796
79,104,120
78,91,221
32,75,196
160,0,659
80,224,508
73,117,412
80,167,434
69,100,312
82,85,229
65,125,155
67,107,297
73,62,242
76,119,309
73,105,228
78,90,207
65,102,514
109,469,587
160,589,782
84,110,314
65,177,144
90,904,739
79,99,243
66,74,411
65,151,405
67,107,339
84,111,356
65,140,200
77,85,464
190,95,861
32,74,151
160,0,428
83,70,87
69,91,165
32,86,407
73,97,475
78,113,218
68,105,301
73,113,286
67,130,346
65,142,263
32,92,253
8,38,448
78,61,286
32,88,191
78,133,217
69,140,442
66,51,719
85,119,126
76,139,287
85,97,156
90,179,560
8,112,831
8,28,301
73,84,155
90,832,519
65,132,376
67,113,257
73,97,179
79,86,151
78,98,214
69,133,236
83,62,276
32,83,418
82,119,186
69,101,222
71,105,545
76,106,611
65,155,130
70,91,397
65,180,418
83,99,257
65,120,6
8,81,0
8,6,275
8,84,292
68,91,196
8,95,0
8,93,209
68,62,135
65,112,129
83,100,263
32,106,493
89,94,0
32,80,486
79,113,212
73,96,220
8,39,252
67,94,246
73,69,173
8,0,440
8,70,657
88,828,477
73,79,447
71,96,285
69,83,211
78,72,476
79,104,177
84,105,522
69,90,113
82,121,169
65,131,162
80,153,181
73,122,584
65,97,38
32,75,155
80,218,649
69,69,307
82,62,277
77,81,296
65,132,113
78,101,286
69,111,425
78,90,297
84,108,222
69,107,121
190,94,0
32,79,505
13,86,1381
13,22,377
160,95,794
83,74,980
69,107,174
32,70,954
82,121,372
69,59,217
65,127,376
76,137,458
73,87,207
90,560,984
65,91,413
32,100,468
76,138,243
65,146,203
66,115,1039
79,146,94
82,85,570
65,108,150
84,105,554
79,121,252
82,120,409
73,81,394
79,121,220
32,102,104
67,131,681
79,108,197
78,110,247
84,76,300
82,57,223
79,100,70
76,70,215
188,92,787
32,75,231
81,732,891
85,97,294
69,117,48
32,97,109
69,98,649
86,121,715
73,95,136
68,111,311
69,90,202
78,86,190
67,158,153
73,157,238
65,141,315
32,86,126
72,185,770
69,61,262
80,108,685
65,150,239
84,84,659
79,93,361
71,90,548
82,93,0
65,172,86
77,98,382
65,96,229
32,83,0
65,136,658
76,148,314
84,83,463
69,105,14
82,83,311
65,161,128
68,109,499
79,107,338
188,76,1082
32,107,222
67,102,571
79,97,206
78,106,278
32,73,161
69,113,471
86,130,347
73,98,485
68,64,118
69,93,178
69,101,385
78,73,438
67,144,385
73,63,202
8,161,426
8,0,662
8,118,0
8,125,510
78,73,212
67,86,436
73,123,163
65,163,130
32,59,331
68,122,148
69,82,184
32,126,141
65,132,217
85,100,261
77,147,264
69,141,187
78,94,536
84,127,263
79,115,253
32,90,253
68,94,250
69,122,183
32,81,114
160,409,743
66,69,818
84,67,689
32,79,0
107,12,697
32,103,268
160,334,507
76,107,369
68,111,267
72,919,332
188,48,847
32,67,214
72,387,967
69,97,211
77,109,333
79,78,0
8,138,300
79,107,17
76,86,148
83,47,198
73,114,110
83,108,217
8,171,-1
8,157,174
8,116,343
73,63,259
83,104,124
73,89,114
83,96,72
32,69,403
160,150,646
56,417,942
160,288,488
222,394,339
160,1032,872
57,915,522
190,83,727
32,119,435
160,384,761
83,117,0
69,60,169
8,26,219
8,86,612
160,149,0
65,134,25
71,159,418
85,58,508
65,151,201
82,136,107
68,53,371
79,74,215
32,90,344
70,122,273
79,71,151
82,146,0
77,148,258
85,75,425
76,71,282
65,147,200
32,77,0
76,120,167
69,118,132
85,84,293
67,125,613
79,80,165
67,110,264
73,72,357
84,137,52
65,120,139
82,65,223
73,96,354
65,94,221
190,93,1073
32,95,637
13,104,1190
13,123,869
160,954,829
83,63,427
69,48,177
32,70,517
72,790,735
65,162,289
66,131,826
76,48,161
65,122,251
32,82,501
67,136,322
79,95,239
78,59,237
32,90,155
70,108,425
71,130,872
65,153,344
8,98,0
8,0,116
65,151,257
77,114,434
73,88,305
76,89,300
73,102,180
65,112,197
82,55,275
69,111,256
83,128,513
190,85,910
32,76,403
9,391,680
9,51,473
73,74,285
78,75,204
84,96,304
69,106,158
82,117,279
67,137,423
85,105,176
82,97,255
82,94,346
69,71,229
78,99,271
67,143,416
73,168,381
65,174,261
32,102,666
67,121,137
79,120,261
8,125,386
8,55,0
80,139,443
79,161,128
82,88,110
32,126,154
71,117,162
85,92,191
65,103,162
82,94,319
68,108,330
73,82,152
65,140,95
190,93,549
32,96,212
160,493,952
78,56,268
73,84,229
72,59,500
32,125,52
8,97,305
188,88,1119
32,78,231
83,141,39
69,66,187
32,119,387
73,102,122
78,98,272
68,157,170
73,108,271
67,120,351
65,108,358
32,101,247
84,63,414
82,77,188
65,144,146
84,93,237
65,115,204
77,136,462
73,145,242
69,120,275
78,126,172
84,121,307
79,83,239
32,81,175
65,104,709
78,59,254
84,122,317
85,138,365
73,119,303
8,137,591
8,172,227
73,96,319
66,68,590
73,94,241
79,71,288
84,87,689
73,107,360
67,103,222
79,91,198
32,90,149
