VK,HT,FT
97,161,-1
96,100,346
96,39,20
96,66,416
96,33,83
73,131,365
83,123,301
81,118,329
85,35,114
69,119,325
77,138,502
73,45,214
67,97,336
79,72,324
8,0,857
8,136,250
8,33,126
67,59,993
79,123,234
78,67,189
32,60,179
46,83,280
32,128,476
67,124,958
80,170,437
8,118,1272
79,123,594
77,93,219
79,44,76
32,94,457
83,126,368
69,94,202
67,101,280
85,98,265
69,116,286
76,107,361
65,125,178
83,90,392
32,93,0
80,162,476
82,79,145
69,87,207
86,76,572
73,120,242
79,66,99
83,137,140
46,83,660
46,0,138
46,0,10
46,0,256
46,0,0
46,80,189
46,47,0
46,0,11
46,52,271
46,75,55
46,0,102
160,159,772
82,95,204
69,87,342
83,116,167
84,70,291
79,79,376
83,105,374
32,107,217
68,111,439
69,80,214
32,124,114
67,96,893
85,79,331
76,107,465
84,159,248
73,122,195
86,116,242
79,102,154
83,185,184
32,177,248
83,146,909
73,106,199
78,73,284
32,79,200
68,131,0
69,88,217
83,90,235
65,117,250
82,94,601
82,97,160
79,97,306
76,86,266
76,89,44
79,79,42
32,84,395
66,73,1018
65,122,220
67,118,279
84,94,269
69,68,281
82,69,194
73,89,576
65,127,135
78,113,455
79,136,250
190,93,34
32,58,267
160,544,0
76,128,93
65,141,209
66,111,506
79,68,241
82,94,310
65,113,162
84,101,357
79,134,366
82,176,187
84,58,147
73,77,343
79,86,265
8,39,512
8,153,227
8,37,405
73,107,1124
79,97,160
32,91,407
67,93,206
79,72,243
78,109,147
84,102,195
82,140,149
79,72,98
76,90,236
160,185,764
190,145,82
32,99,484
13,115,281
162,1500,1107
160,405,0
86,82,717
71,119,469
66,109,205
32,72,93
97,94,214
97,73,454
110,115,120
97,46,113
97,97,0
96,69,369
32,101,578
72,106,156
84,109,218
79,90,526
32,85,974
98,90,675
101,113,255
32,329,1027
72,102,169
66,116,97
32,70,0
104,87,294
110,162,411
100,117,859
32,74,618
71,92,604
76,122,0
85,133,278
32,144,81
102,118,514
99,135,348
32,76,0
85,103,731
82,79,292
69,82,225
65,161,299
32,140,542
102,107,134
101,65,575
32,212,629
67,138,235
82,83,237
69,89,197
65,163,187
32,77,196
98,220,634
110,101,475
105,173,779
32,88,785
78,95,255
65,156,158
32,100,226
97,86,502
99,74,769
104,57,442
32,134,471
75,132,579
32,177,313
99,141,1142
110,84,524
104,93,391
32,162,545
67,126,0
76,141,249
32,142,336
97,140,512
96,56,382
96,47,242
8,0,748
32,120,674
97,85,646
104,90,305
111,55,691
97,75,903
97,82,170
8,119,370
160,259,712
190,104,187
32,145,426
8,55,1394
160,809,888
190,83,445
109,71,1215
8,108,40
162,311,561
67,110,523
90,102,70
13,206,491
160,508,844
80,77,134
79,118,114
82,116,400
32,113,36
80,130,651
82,121,424
69,98,222
83,110,214
69,106,161
78,118,196
84,133,210
65,109,135
32,81,224
8,108,415
82,83,489
32,107,327
82,112,352
69,97,216
71,117,251
73,103,337
83,121,10
84,85,308
82,103,133
79,96,286
83,135,233
32,107,239
70,124,559
69,89,219
66,63,614
82,103,180
73,70,239
76,118,249
69,143,77
83,106,252
188,83,427
32,72,191
37,89,173
37,65,112
37,55,317
37,7,222
37,44,0
37,123,0
37,34,129
37,16,133
37,63,11
37,0,101
37,123,41
37,62,304
37,71,269
37,0,144
37,69,209
37,67,53
37,0,178
37,0,21
37,12,251
37,12,0
37,71,0
37,55,0
37,29,0
37,87,333
37,0,179
37,0,0
37,24,66
37,64,0
37,0,0
37,30,0
37,8,7
37,0,0
45,265,160
79,74,177
8,0,712
8,92,584
79,66,1213
39,68,429
39,56,334
39,86,0
39,23,0
39,0,122
39,0,85
39,0,142
39,12,103
39,91,68
39,32,143
39,5,79
39,39,241
39,0,18
39,74,173
39,4,149
39,50,143
39,0,92
39,0,15
39,41,0
39,12,122
39,1,18
39,53,121
39,26,89
39,22,136
39,79,0
39,85,161
39,17,0
39,36,20
39,0,19
39,60,298
39,56,54
32,91,861
69,118,351
78,121,118
32,95,152
80,113,417
65,115,267
67,109,498
73,129,218
69,184,257
78,107,225
84,91,317
69,121,78
32,108,344
67,109,438
79,98,224
78,81,643
32,95,173
67,135,800
65,114,179
84,89,406
69,112,75
82,80,208
8,161,911
84,96,540
69,88,12
82,70,262
32,62,0
68,85,413
69,98,203
32,67,166
67,106,425
79,116,230
79,28,319
75,57,530
188,79,53
32,119,327
73,106,640
78,112,254
83,122,571
84,65,212
73,107,229
84,65,390
85,148,369
67,168,347
73,103,218
73,59,175
79,87,232
79,17,264
8,61,681
8,64,707
8,137,527
79,114,883
78,84,294
65,167,200
76,146,111
73,100,268
90,117,334
65,131,185
68,111,273
79,112,105
32,106,734
67,133,886
79,76,265
78,106,281
32,117,230
68,111,167
69,116,273
84,106,302
69,127,310
82,84,482
79,99,290
8,0,734
73,93,340
79,93,142
82,143,453
79,73,393
32,123,654
8,122,1046
8,35,105
8,91,91
8,30,166
8,20,0
8,30,223
8,26,35
8,80,455
8,33,14
8,0,261
82,114,1008
69,72,220
84,117,365
82,121,237
65,144,120
83,92,258
79,128,69
32,141,0
78,51,446
8,59,-1
77,106,334
65,111,48
68,121,188
85,81,418
82,95,408
65,171,0
84,143,643
73,107,266
86,88,415
79,80,252
32,98,209
83,120,241
69,89,234
32,118,419
68,158,203
69,83,203
67,152,356
73,106,210
68,101,259
69,104,195
32,72,0
73,138,273
78,124,201
73,97,313
67,115,246
73,109,192
65,164,125
82,141,338
32,116,839
13,67,827
32,120,134
8,104,980
8,70,267
160,534,831
83,75,134
69,84,141
32,82,245
82,82,278
69,100,230
67,117,229
73,95,447
66,105,339
69,115,202
8,208,859
8,27,42
32,175,418
89,94,143
32,60,294
67,121,185
79,110,284
78,113,193
32,97,164
190,68,965
173,523,500
8,0,362
32,112,556
46,77,326
46,73,1065
46,39,308
46,65,342
46,45,54
46,2,142
46,5,24
46,45,0
46,116,29
46,0,0
46,0,217
46,67,164
46,40,69
46,0,159
46,128,78
46,0,0
46,29,0
46,7,77
46,116,0
190,33,623
8,73,589
8,48,0
8,42,381
8,26,164
8,0,13
188,86,724
32,120,207
8,90,-1
8,47,298
8,73,117
8,47,234
8,96,91
8,6,444
8,101,9
8,39,79
8,50,197
8,32,59
8,108,26
8,57,180
8,21,229
32,156,387
89,78,529
32,92,242
82,103,119
69,89,172
84,138,472
82,110,201
79,113,202
67,155,341
85,76,260
76,144,221
84,103,290
73,143,238
86,131,407
79,72,245
32,88,212
8,55,853
103,85,377
8,38,192
65,149,648
84,121,356
69,84,190
82,80,158
77,159,482
73,109,212
78,58,280
65,127,230
32,117,0
84,149,521
82,104,174
65,122,189
8,64,993
8,0,283
8,12,247
8,84,103
8,54,412
8,23,0
8,103,0
8,0,200
8,38,3
8,103,213
8,8,183
160,0,-1
67,75,104
85,93,228
77,110,285
80,128,330
76,97,123
69,144,320
32,99,811
103,111,623
32,105,907
68,96,157
73,74,245
65,133,316
83,167,228
32,130,302
68,106,74
69,129,190
32,112,83
84,113,318
82,56,189
65,117,149
84,103,116
65,151,156
77,77,415
73,94,242
69,96,213
78,125,226
84,156,268
79,71,323
32,52,303
67,123,484
79,115,122
78,73,251
32,99,197
162,489,647
67,138,597
162,529,1211
86,58,512
162,778,609
67,181,317
162,991,698
86,113,433
46,0,114
32,211,1015
