VK,HT,FT
97,101,-1
102,100,435
96,88,304
96,74,196
160,450,652
83,87,210
69,71,182
32,92,283
82,86,334
69,85,187
67,114,269
73,91,339
66,100,325
69,109,161
32,83,166
73,106,427
78,104,214
70,95,420
79,108,400
82,116,191
77,108,317
69,121,210
32,95,241
68,107,318
69,86,201
32,107,167
160,828,795
86,92,325
69,90,384
68,101,272
65,97,205
160,450,652
190,107,215
32,86,366
160,763,959
83,97,207
69,78,184
32,83,256
65,144,589
68,97,480
74,114,655
85,72,214
78,92,212
84,118,309
65,133,149
32,89,225
65,141,342
32,92,188
82,90,528
69,88,214
83,118,315
85,75,258
77,112,305
69,128,329
78,97,195
32,91,274
69,107,342
86,117,342
79,81,317
76,93,194
85,99,272
84,123,364
73,94,264
86,111,395
79,96,233
13,99,683
160,416,1010
69,84,255
83,80,267
79,108,284
70,117,566
65,134,194
71,104,374
79,111,319
160,450,652
190,107,215
32,86,366
77,101,449
85,105,342
67,125,318
79,94,264
83,118,269
65,123,219
32,97,293
83,116,372
111,98,497
80,131,470
190,92,675
32,78,327
160,470,738
67,90,320
65,117,297
77,113,391
66,99,403
73,98,320
79,90,221
32,93,325
77,104,334
85,105,342
67,125,318
79,94,264
83,118,269
79,98,186
32,98,452
65,140,356
32,98,199
100,100,790
96,88,304
32,110,717
67,117,410
77,108,347
32,101,478
68,99,315
69,89,195
32,96,150
160,828,795
65,112,300
68,96,290
83,114,287
37,48,243
37,35,140
110,107,527
39,57,257
110,107,527
39,57,257
39,44,162
190,92,675
13,85,659
160,416,1010
69,84,255
83,80,267
84,101,276
79,104,276
77,113,287
65,141,191
71,102,409
79,111,319
160,450,652
190,107,215
32,86,366
86,104,606
73,113,313
83,144,298
73,99,148
79,88,205
78,96,270
32,86,249
84,94,429
79,101,251
84,102,180
65,142,199
76,98,398
32,103,375
68,97,280
69,83,196
76,92,270
32,93,235
79,101,665
80,96,404
8,97,963
82,109,613
71,108,541
65,126,181
78,98,284
79,109,297
188,79,578
32,77,237
84,101,442
69,112,197
67,100,312
72,86,286
79,94,306
188,79,578
32,77,237
67,117,512
85,99,296
69,111,211
82,85,240
80,159,510
79,113,154
32,102,361
89,88,586
32,90,257
65,140,375
78,93,222
84,106,355
82,106,199
79,89,237
32,105,346
83,123,344
73,92,232
78,78,237
32,82,187
69,110,286
86,111,356
73,98,260
68,87,265
69,94,182
78,112,214
67,110,210
73,97,214
65,133,193
32,113,358
68,88,365
69,92,190
32,92,133
76,121,636
69,123,273
83,109,265
73,93,243
79,90,221
78,101,272
32,86,249
77,101,361
85,105,342
67,125,318
79,94,264
83,118,269
65,123,219
190,87,804
32,78,326
160,381,687
80,117,177
73,97,259
76,103,273
79,91,193
82,118,287
79,101,215
32,103,369
83,123,344
111,98,497
80,131,470
190,92,675
32,78,327
160,470,738
68,81,511
85,97,338
79,100,252
68,125,375
69,89,194
78,108,225
79,117,314
160,450,652
190,107,215
32,86,366
66,93,521
85,102,347
76,111,337
66,98,425
79,114,309
68,125,375
85,97,338
79,100,252
68,125,375
69,89,194
78,108,225
65,141,225
76,100,383
32,107,539
89,75,379
32,93,254
83,106,239
69,85,210
71,115,369
85,82,265
78,96,253
68,106,376
65,125,184
32,87,351
80,153,538
79,115,161
82,100,267
67,105,322
73,89,238
79,83,162
78,80,250
32,85,225
68,87,363
69,88,199
32,89,154
67,107,381
65,136,232
82,88,250
65,102,154
67,104,324
84,100,429
69,103,235
82,77,214
73,91,318
83,113,268
84,100,373
73,105,291
67,98,433
65,120,201
83,104,256
32,106,328
78,110,590
79,111,263
82,113,316
77,117,345
65,146,206
76,116,347
69,100,190
83,107,263
190,91,642
32,80,338
160,457,924
73,91,338
77,101,275
32,101,478
8,86,1022
80,134,653
82,103,315
69,83,230
83,114,248
73,90,244
79,91,232
78,100,264
32,86,249
68,89,343
73,97,227
65,134,191
71,104,374
78,103,339
79,106,286
83,127,243
84,108,335
73,105,291
67,98,433
65,120,201
160,450,652
190,107,215
32,86,366
69,107,309
83,107,238
84,102,243
85,103,314
68,116,267
73,79,248
79,92,164
32,93,325
78,108,575
79,117,276
82,113,316
77,117,345
65,146,206
76,116,347
190,103,629
40,62,449
40,33,180
40,20,112
40,16,107
109,108,753
160,315,822
86,95,380
69,94,401
68,101,272
65,97,205
32,100,285
97,92,793
98,93,221
111,98,497
96,100,409
104,67,324
160,450,652
190,107,215
32,86,366
8,86,1022
32,106,440
