VK,HT,FT
40,64,-1
40,7,311
40,83,12
40,29,183
40,79,42
40,14,23
40,53,234
40,76,0
40,2,294
40,0,0
40,44,142
40,0,0
40,139,105
40,4,77
40,26,0
40,14,357
40,15,367
40,80,167
40,21,124
40,43,155
40,53,256
40,97,95
40,19,146
40,5,0
40,56,57
13,115,0
13,46,470
8,36,129
109,995,212
109,505,161
109,883,160
160,791,305
84,90,169
79,169,262
77,75,312
79,102,84
71,78,542
82,111,204
65,106,183
70,78,92
73,103,152
65,128,127
32,70,128
67,94,514
79,69,223
77,114,152
80,153,130
85,70,213
84,89,284
65,148,488
68,28,35
65,88,352
32,36,195
68,82,142
69,71,142
32,85,87
8,110,648
8,68,515
8,76,244
8,43,130
8,19,167
8,51,61
8,36,95
8,68,89
8,70,108
8,63,36
8,0,33
8,86,271
8,1,0
8,0,72
8,11,131
8,162,269
8,99,0
8,30,178
8,0,131
8,90,123
8,14,162
8,0,256
8,0,95
160,1280,608
65,108,567
67,151,532
32,95,287
68,68,0
69,90,170
32,73,103
67,107,0
69,99,179
82,96,426
69,90,182
66,29,349
82,43,276
79,96,278
32,106,337
83,110,301
73,142,127
78,83,191
32,61,236
67,121,359
79,91,206
78,100,70
84,46,249
82,106,84
65,75,283
83,125,108
84,53,222
69,106,161
160,419,360
190,93,142
32,126,244
160,512,628
83,64,8
69,60,128
32,106,206
69,102,0
70,52,349
69,108,422
67,58,269
84,110,317
85,82,461
79,0,149
8,79,1113
8,114,490
8,50,459
8,74,327
8,104,33
8,47,61
8,0,0
8,30,98
8,29,289
8,62,170
160,823,819
72,67,63
73,104,159
80,142,277
69,121,171
82,163,193
68,108,215
69,51,0
78,136,389
83,36,334
73,64,359
83,106,270
8,108,664
68,113,0
65,128,354
68,57,228
37,0,523
37,8,156
37,9,196
37,0,0
37,44,61
37,0,235
37,16,253
37,31,74
37,14,0
37,9,218
37,19,14
37,0,49
37,22,204
32,106,327
160,781,102
68,41,72
73,75,648
83,99,0
67,81,304
82,150,318
69,69,197
84,138,176
65,45,80
32,115,810
39,83,352
8,113,737
72,71,1011
39,127,485
39,8,0
39,59,283
39,78,0
39,15,220
39,42,0
39,0,0
39,25,0
39,0,0
39,38,78
39,0,151
39,0,0
39,41,72
32,152,183
68,136,285
69,90,226
76,77,146
32,83,174
83,103,165
85,82,260
82,51,152
67,79,349
79,81,79
32,106,616
73,52,0
78,84,253
84,110,181
69,135,19
82,134,108
72,23,505
69,123,19
77,52,391
73,87,185
83,124,253
70,22,277
69,32,366
82,82,104
73,35,241
67,114,121
79,90,214
32,112,193
89,58,980
32,86,266
68,94,256
69,100,177
76,106,451
32,65,304
84,94,720
69,74,204
78,64,304
84,85,248
79,167,0
82,56,142
73,111,224
79,62,113
188,107,876
32,92,199
83,74,926
73,155,165
72,64,74
8,177,299
71,66,708
78,102,159
79,252,263
83,105,228
32,49,167
81,218,0
85,78,67
69,75,0
32,96,120
83,52,189
69,63,290
32,54,162
68,133,330
69,81,128
66,47,502
69,79,187
82,113,66
65,110,436
78,97,293
32,120,343
67,67,335
79,92,137
82,65,255
82,102,132
69,128,34
76,78,61
65,71,14
67,111,27
73,148,242
79,58,417
78,71,191
65,65,362
82,105,207
32,137,140
67,56,133
79,67,39
78,111,181
32,88,0
76,125,171
73,75,165
79,230,148
83,119,168
32,87,441
8,110,937
8,257,417
8,98,76
8,132,161
79,113,680
83,123,0
32,80,95
65,89,182
78,63,87
84,147,195
69,107,144
67,94,433
69,70,314
68,88,87
69,100,115
78,42,68
84,145,228
69,114,122
83,116,190
32,110,78
67,74,499
76,82,217
73,75,370
78,84,211
73,66,261
67,85,273
79,9,87
32,88,362
89,94,450
32,68,219
69,90,565
86,87,788
69,85,71
78,97,104
84,163,0
85,112,112
65,30,307
76,93,0
69,130,151
83,47,180
32,96,427
69,101,202
83,35,262
84,102,198
85,117,244
68,102,58
73,76,201
79,60,123
83,66,285
32,88,53
68,144,250
69,119,115
32,86,102
82,100,623
69,84,248
83,118,198
79,60,194
78,56,158
65,144,33
78,78,0
67,112,165
79,0,45
8,96,0
73,131,121
65,95,32
188,85,0
32,118,134
89,52,170
65,76,231
32,91,373
81,127,137
85,115,224
69,131,237
32,92,13
80,111,832
79,55,143
68,62,0
82,119,117
73,81,0
65,96,186
78,116,203
32,118,162
69,125,203
83,114,137
84,97,324
65,78,254
82,119,68
32,132,248
82,53,586
69,118,137
76,89,28
65,101,176
67,142,84
73,272,234
79,64,208
78,101,331
65,106,0
68,71,193
79,33,586
83,130,126
32,68,120
67,97,155
79,102,284
78,53,231
32,86,300
69,92,609
76,87,157
32,86,256
80,119,258
82,135,437
79,91,200
67,92,79
69,103,172
83,86,562
79,94,327
32,65,0
84,38,148
82,121,105
65,160,297
85,71,0
77,145,232
65,101,149
84,108,0
73,99,472
67,75,301
79,67,198
190,67,787
32,75,113
160,273,516
76,71,281
65,82,215
32,58,262
76,99,673
73,89,136
78,94,234
69,17,179
65,93,227
32,86,83
77,136,659
69,62,221
68,96,214
73,69,48
65,101,217
32,92,172
69,94,142
83,95,199
84,67,721
65,71,164
32,81,141
82,76,504
69,120,157
83,75,85
80,95,113
69,106,126
84,106,267
65,132,160
68,37,498
65,141,275
190,63,522
32,108,374
160,106,419
69,58,359
76,83,0
32,57,312
86,74,478
79,0,210
76,119,33
85,94,305
78,120,321
8,83,27
77,121,237
69,73,186
78,95,214
32,97,199
86,91,72
69,93,126
78,32,207
84,88,159
82,154,137
73,116,124
67,44,282
85,189,315
76,133,302
65,158,30
82,0,258
32,75,118
69,69,753
83,104,146
32,141,99
78,74,570
79,150,213
82,136,319
77,75,203
65,189,195
76,113,196
190,93,251
32,106,208
160,1042,492
78,101,133
79,28,204
32,49,213
83,103,287
69,84,187
32,72,18
82,57,0
69,74,287
67,100,394
79,74,152
78,74,359
79,119,394
67,68,315
69,87,140
78,65,0
32,94,500
79,84,308
84,146,362
82,81,90
65,79,184
83,140,311
32,122,367
65,139,176
76,106,87
84,48,108
69,17,198
82,74,225
65,125,151
67,143,18
73,162,5
79,52,135
78,61,147
69,78,267
83,93,239
32,118,0
65,127,178
32,90,475
78,51,49
73,229,176
86,314,224
69,44,196
76,70,34
32,84,145
73,74,8
78,80,242
70,71,112
82,40,235
65,153,67
84,101,390
69,162,59
78,73,269
84,91,310
79,380,450
82,103,0
73,115,85
65,87,401
76,69,152
190,79,480
32,71,234
160,574,889
76,69,0
