VK,HT,FT
160,295,-1
72,121,390
73,74,669
71,111,529
65,168,129
8,71,948
8,112,85
8,83,41
8,133,110
97,104,1233
104,120,210
97,103,680
101,111,445
160,928,1294
83,102,0
69,86,100
32,103,232
82,111,454
69,88,82
67,134,216
73,127,173
66,55,253
69,139,72
32,40,128
69,119,0
67,128,232
79,114,182
71,106,303
82,85,163
65,159,75
70,118,227
73,170,379
65,135,153
32,150,903
65,191,575
66,79,210
68,122,171
79,127,290
77,145,162
73,109,199
78,115,104
65,161,152
76,119,227
160,191,829
190,121,97
13,92,917
160,258,600
72,175,378
73,122,447
65,167,120
8,95,1373
71,116,489
65,144,80
68,127,185
73,128,144
8,87,1187
79,99,138
32,111,186
68,111,272
69,103,163
32,118,88
70,112,174
79,167,142
69,135,131
8,196,778
82,135,119
77,191,224
65,150,88
32,189,1153
65,159,88
76,120,243
84,77,312
69,127,146
82,87,128
65,143,58
68,124,84
65,159,48
188,103,350
32,95,179
65,167,323
85,101,251
77,122,240
69,159,171
78,123,104
84,153,313
65,119,58
68,124,200
79,113,123
32,101,344
68,121,128
69,116,123
32,107,144
84,151,363
65,167,103
77,127,320
65,143,162
0,192,291
79,111,148
188,95,289
32,101,126
69,126,256
67,127,221
79,133,253
69,134,191
83,119,165
84,131,323
82,146,140
85,123,152
67,143,124
84,195,278
85,173,189
82,103,272
65,116,104
32,157,309
70,113,816
82,113,135
65,156,30
78,122,281
67,114,438
65,159,64
77,123,140
69,135,124
78,113,95
84,103,209
69,122,40
32,135,168
72,96,1109
69,122,42
84,168,272
69,159,260
82,124,176
79,126,251
71,119,352
69,163,150
78,157,233
69,126,40
65,165,378
32,95,153
65,119,312
32,126,141
69,122,61
88,142,231
80,143,568
69,158,197
78,119,262
83,111,506
65,143,104
83,109,176
32,121,424
68,137,105
69,106,136
32,32,104
77,53,244
85,117,384
76,151,219
84,111,311
73,127,157
80,166,182
76,103,136
69,128,177
83,173,198
32,128,151
73,111,219
77,124,146
65,123,71
71,121,521
69,165,105
78,140,217
69,143,188
83,119,197
32,183,332
78,143,859
79,103,179
68,196,269
85,124,304
76,114,214
65,191,98
82,119,308
69,115,101
83,119,175
32,161,211
81,183,105
85,88,160
69,111,141
32,111,100
79,127,608
67,119,343
85,45,274
80,142,503
65,167,313
78,121,367
32,119,120
67,150,457
65,179,242
83,151,153
73,118,187
32,143,237
76,103,270
65,145,86
32,135,25
84,121,349
79,117,100
84,31,31
65,91,135
76,183,435
73,111,144
68,179,389
65,174,104
68,95,290
32,123,178
68,127,168
69,127,152
76,125,223
32,115,200
80,98,1383
65,171,172
82,119,238
