VK,HT,FT
96,319,-1
105,544,156
99,270,743
96,94,489
96,848,358
162,439,654
86,453,604
13,810,296
13,461,921
8,110,507
39,303,759
8,110,507
162,623,144
162,956,520
86,432,374
162,539,972
13,671,631
162,536,214
86,782,318
160,881,514
76,995,385
65,144,213
66,370,782
79,98,292
82,97,296
65,144,213
84,14,81
79,98,292
84,882,893
73,108,343
79,98,292
32,105,274
67,117,326
79,98,292
77,36,301
84,928,178
82,97,296
79,98,292
76,663,583
32,105,274
98,32,436
105,861,236
111,800,165
96,570,758
103,307,974
160,881,642
190,610,160
32,105,274
162,196,856
160,881,796
39,300,962
39,293,694
39,980,418
39,150,371
37,183,798
71,544,104
66,938,847
32,105,274
39,348,185
39,835,796
39,574,150
39,646,839
96,353,947
40,327,346
37,911,626
37,390,715
37,889,993
37,694,845
37,894,646
37,786,765
37,630,112
37,675,555
37,670,817
37,542,855
37,248,564
37,282,905
37,615,921
37,606,417
37,62,438
37,986,538
37,639,946
162,883,117
160,881,983
39,503,663
39,851,577
37,107,10
160,881,937
55,322,795
8,110,507
160,881,946
56,662,716
40,452,280
111,388,934
104,487,896
102,991,96
110,843,150
103,647,339
160,881,636
57,535,90
72,439,609
84,236,450
79,98,292
32,105,274
40,682,765
37,601,128
37,751,995
162,642,395
160,881,743
39,972,240
39,105,144
39,675,838
37,521,854
72,980,466
66,521,876
32,105,274
40,630,687
37,750,409
37,731,646
162,868,849
160,881,32
39,568,855
39,938,283
39,876,768
39,361,616
39,195,778
37,691,198
37,142,899
71,502,930
76,220,485
85,588,178
67,117,326
32,105,274
39,727,659
39,436,720
39,305,704
162,407,225
160,881,269
39,794,830
39,786,807
39,27,988
39,134,773
39,103,818
37,11,122
85,599,588
82,97,296
69,98,200
65,144,213
39,14,919
39,854,337
162,420,865
160,881,99
39,14,941
39,533,480
39,207,839
39,982,593
39,871,525
37,586,249
67,117,326
82,97,296
69,98,200
65,144,213
39,692,247
39,911,118
39,720,484
162,520,352
160,881,321
39,918,993
39,53,672
39,966,566
39,286,228
39,339,64
39,748,910
37,94,565
70,180,581
65,144,213
76,381,423
8,110,507
32,105,274
8,110,507
32,105,274
8,110,507
32,105,274
8,110,507
32,105,274
32,105,274
32,105,274
32,105,274
32,105,274
32,105,274
32,105,274
32,105,274
32,105,274
32,105,274
8,110,507
8,110,507
71,162,133
79,98,292
84,914,629
32,105,274
39,535,196
39,799,45
39,267,879
37,726,420
162,193,873
160,881,31
39,493,910
39,496,266
39,647,363
39,720,431
39,268,750
39,554,678
37,83,256
71,456,419
80,347,91
84,661,892
32,105,274
39,483,653
39,160,409
162,630,473
160,881,586
39,633,740
39,896,916
39,815,509
39,716,814
39,785,316
39,488,206
37,740,589
66,819,57
84,741,677
79,98,292
84,794,354
39,354,755
39,917,441
39,419,965
39,633,312
162,692,283
160,881,793
39,505,713
39,478,104
39,734,376
39,939,215
66,255,207
73,108,343
162,678,217
90,93,989
162,196,890
66,264,242
68,0,993
39,252,310
8,110,507
32,105,274
40,364,809
37,970,973
37,510,18
162,938,911
160,881,171
39,678,950
39,264,547
39,934,888
39,550,280
39,747,536
39,266,64
37,98,104
78,819,667
65,144,213
32,105,274
40,14,442
37,778,853
37,986,588
162,373,9
39,752,675
160,881,308
39,701,712
39,293,944
37,803,136
37,849,297
37,920,178
37,391,549
37,950,33
37,869,258
37,927,378
37,543,522
162,904,926
160,881,619
39,952,571
39,540,323
39,700,896
39,551,780
39,715,83
39,533,659
37,124,442
75,770,583
32,105,274
40,309,491
37,802,418
162,116,423
160,881,2
39,89,256
39,982,649
39,868,999
39,885,709
39,425,773
37,406,354
67,117,326
76,658,628
32,105,274
40,719,980
37,161,214
162,269,933
160,881,280
39,304,365
39,340,673
39,494,675
39,970,840
39,196,362
37,402,138
80,443,692
76,578,168
65,144,213
81,559,365
85,69,353
8,110,507
32,105,274
39,750,917
39,720,492
39,29,781
110,598,770
96,206,662
96,565,769
96,547,929
40,103,566
37,481,91
37,654,817
37,215,294
37,64,521
37,949,133
37,584,40
37,203,529
37,820,549
162,980,324
160,881,484
39,34,23
39,965,893
39,543,946
39,210,404
39,208,638
37,382,42
67,117,326
79,98,292
76,635,530
69,98,200
83,118,417
84,647,107
32,105,274
39,199,408
39,206,818
39,580,79
162,519,445
160,881,799
39,130,250
39,680,57
39,191,648
39,749,339
39,732,156
39,365,217
37,368,938
80,953,111
82,97,296
79,98,292
84,270,585
32,105,274
84,678,699
79,98,292
84,860,413
32,105,274
39,859,123
39,554,116
39,238,985
162,506,844
160,881,539
39,54,634
8,110,507
8,110,507
32,105,274
32,105,274
32,105,274
32,105,274
32,105,274
32,105,274
32,105,274
8,110,507
32,105,274
8,110,507
32,105,274
32,105,274
8,110,507
32,105,274
32,105,274
8,110,507
32,105,274
32,105,274
8,110,507
32,105,274
32,105,274
32,105,274
8,110,507
78,240,311
8,110,507
82,97,296
190,390,813
32,105,274
162,909,814
67,117,326
8,110,507
13,767,207
162,376,144
86,422,472
13,408,407
13,613,513
13,15,854
160,881,738
80,858,239
65,144,213
67,117,326
73,108,343
69,98,200
78,542,554
84,337,361
69,98,200
32,105,274
67,117,326
73,108,343
8,110,507
85,394,110
82,97,296
83,118,417
65,144,213
78,950,486
68,7,646
79,98,292
32,105,274
97,358,18
32,105,274
69,98,200
82,97,296
32,105,274
68,966,44
73,108,343
65,144,213
32,105,274
68,584,463
69,98,200
32,105,274
73,108,343
78,350,485
84,973,701
69,98,200
82,97,296
78,23,372
65,144,213
67,117,326
73,108,343
79,98,292
78,314,331
