VK,HT,FT
97,103,-1
98,183,379
99,959,270
96,958,638
160,465,422
80,887,76
65,205,322
67,198,160
73,100,171
69,139,138
78,274,986
84,767,890
69,162,38
32,173,159
67,149,95
85,600,5
82,157,523
83,199,98
65,198,11
78,851,363
68,70,390
79,149,480
32,157,261
73,144,579
78,230,359
84,687,237
69,156,166
82,156,100
78,62,384
65,194,183
67,200,60
73,169,122
79,105,213
78,818,734
32,212,142
80,910,850
79,179,168
82,163,181
32,149,213
160,251,974
84,866,740
69,135,130
67,181,407
32,159,265
83,136,96
73,149,121
78,548,333
32,156,295
80,327,620
69,151,138
82,157,152
68,728,567
73,65,576
68,295,781
65,107,211
32,130,330
68,199,793
69,190,154
32,142,207
67,154,166
79,129,186
78,154,249
67,138,370
73,135,0
69,187,138
78,395,842
67,156,540
73,178,800
65,197,219
190,147,330
32,168,187
13,460,931
13,41,233
160,228,987
72,707,151
69,121,358
77,750,92
79,180,57
68,149,475
73,108,780
78,154,861
65,191,122
77,134,476
73,170,127
67,155,291
65,214,161
77,63,511
69,144,268
78,620,974
84,440,716
69,146,249
32,172,268
69,143,157
83,157,135
84,344,69
65,197,118
66,584,472
75,68,1
76,507,658
69,138,0
188,801,753
32,124,307
65,217,28
70,478,272
69,135,154
66,383,341
82,149,194
73,140,144
76,789,722
190,277,658
37,255,213
37,613,802
37,643,246
37,487,860
37,842,536
37,840,986
37,340,578
37,152,196
37,561,186
37,220,791
37,874,445
37,997,245
8,188,629
39,179,864
39,669,400
39,859,936
39,868,640
39,637,541
39,261,757
39,202,433
39,413,38
39,351,420
39,445,712
39,783,959
39,58,520
39,874,452
32,129,190
160,60,284
71,251,393
76,554,88
65,181,226
83,160,502
71,19,755
79,146,204
87,460,13
32,152,250
97,47,713
101,120,762
111,481,559
97,382,27
101,524,433
37,203,718
37,775,476
37,549,528
37,994,535
37,485,35
37,527,848
37,75,965
37,841,224
37,261,175
8,189,259
8,233,85
8,104,35
76,516,794
65,201,129
83,157,723
39,521,260
39,208,781
39,244,194
39,839,644
39,983,138
39,199,107
39,801,527
39,656,582
39,937,733
39,304,324
39,324,658
110,302,153
32,148,118
13,221,734
160,771,78
65,205,226
8,156,144
98,350,381
32,142,292
160,225,287
82,155,366
32,196,212
69,144,166
78,38,811
32,116,144
100,994,128
32,168,316
70,11,281
79,149,174
67,194,177
79,172,185
83,136,536
188,616,380
32,168,333
83,54,1022
73,155,102
76,724,40
69,141,146
78,18,706
67,194,423
73,149,112
79,176,68
83,195,584
32,163,165
73,149,581
77,793,914
80,786,797
82,149,694
69,134,138
83,195,1043
73,181,0
79,172,387
78,851,927
65,219,216
32,161,489
76,623,657
73,178,14
66,495,611
82,125,12
69,145,141
83,149,103
190,927,274
32,123,249
13,139,338
160,279,428
66,467,429
85,936,164
69,68,0
78,379,146
65,197,226
32,171,149
69,153,154
78,887,808
84,871,342
82,149,155
65,201,122
68,188,222
65,197,246
32,168,266
68,281,191
69,180,155
32,173,216
65,201,83
73,149,0
82,155,278
69,141,138
32,168,220
66,810,679
73,157,0
76,788,855
65,205,267
84,847,93
69,135,138
82,97,329
65,215,122
76,966,907
188,857,729
32,85,213
83,186,218
73,164,194
78,78,270
32,143,191
82,125,221
65,193,135
76,839,241
69,137,131
83,160,193
32,169,241
65,180,226
71,617,999
82,174,578
69,82,154
71,690,472
65,206,211
68,134,357
79,140,261
83,149,340
190,542,238
32,161,266
13,169,790
160,1428,8
65,181,122
77,291,642
66,899,249
79,144,171
77,732,622
69,141,129
78,42,825
32,156,166
66,192,907
76,928,221
65,197,30
78,348,484
68,753,197
79,148,390
188,387,940
32,153,182
68,362,755
69,138,157
80,905,821
82,162,255
69,140,152
83,148,574
73,133,120
66,898,825
76,326,155
69,161,121
188,942,657
32,169,52
73,168,193
78,861,944
68,75,69
79,147,204
76,901,749
79,144,250
82,176,136
79,143,126
190,568,609
32,200,266
13,322,1
8,155,260
8,110,1399
66,945,323
68,668,296
13,863,382
160,225,525
83,159,966
69,165,159
32,143,128
82,156,188
69,160,144
65,200,226
76,269,178
73,163,122
90,643,405
65,199,82
8,206,0
8,145,208
8,136,596
8,229,550
8,112,124
8,229,98
8,229,146
83,204,228
79,146,203
76,58,7
73,181,0
67,145,189
73,146,79
84,929,111
65,210,83
32,141,217
69,143,106
86,969,838
65,197,108
76,505,329
85,451,679
65,183,115
67,171,304
73,181,192
79,176,173
78,521,779
32,155,216
80,720,249
79,148,203
82,156,182
32,156,85
78,790,695
69,192,138
85,394,180
82,174,247
79,138,483
76,153,132
79,133,518
71,912,278
73,162,0
65,197,232
190,484,226
13,137,294
160,1500,89
83,187,0
69,157,154
32,141,187
67,138,338
79,147,162
78,268,955
84,911,460
82,156,193
79,164,202
76,479,626
65,144,293
32,143,181
69,163,111
86,543,354
79,148,197
76,862,500
85,908,771
67,214,34
73,134,121
79,143,172
78,722,268
162,43,47
67,145,113
162,750,203
86,52,788
160,234,966
82,156,186
72,359,737
65,183,132
32,210,265
107,388,599
190,961,464
32,130,217
160,1398,272
67,197,366
65,214,312
84,36,512
65,89,220
82,143,320
83,141,566
73,149,202
83,163,99
32,141,73
89,93,724
32,168,126
68,30,166
73,147,185
85,183,31
82,143,101
69,180,129
83,206,97
73,95,154
83,172,0
32,124,220
65,190,86
68,713,316
69,101,148
67,175,114
85,244,613
65,199,122
68,3,548
65,197,262
83,180,161
