VK,HT,FT
97,95,-1
104,95,381
96,132,905
96,87,250
96,63,244
46,15,63
8,127,1153
46,162,1277
160,326,124
69,109,410
67,119,460
79,100,336
71,91,449
82,113,240
65,112,184
70,95,198
73,115,408
65,161,330
32,106,190
65,116,624
66,87,279
68,104,259
79,116,361
77,111,250
73,111,259
8,119,1273
73,97,888
78,127,263
65,164,240
76,95,265
188,119,637
32,82,225
82,122,480
69,119,220
78,95,509
65,40,176
76,121,335
32,140,646
89,74,376
78,95,272
32,127,245
86,87,280
69,98,331
83,175,240
73,95,244
67,93,457
79,87,132
80,114,800
82,110,230
79,127,210
83,119,400
84,126,340
65,142,220
84,111,217
73,135,284
67,160,398
65,126,139
32,170,123
97,119,484
101,85,661
111,110,270
97,112,445
97,75,176
160,585,1053
190,135,120
32,96,402
8,15,1186
160,1207,365
72,45,312
73,119,265
71,123,504
65,113,223
68,119,320
79,119,264
32,108,1055
68,119,178
69,119,224
32,95,212
70,152,256
79,135,272
82,147,161
77,119,310
65,167,224
32,150,190
8,87,774
188,123,1111
32,52,264
84,66,317
65,159,108
77,113,550
65,135,154
0,110,284
79,113,192
32,77,525
89,91,606
32,111,268
69,95,252
67,127,345
79,114,255
69,127,250
83,114,257
84,127,343
82,147,251
85,138,242
67,161,109
84,132,375
85,152,158
82,104,40
65,175,184
32,154,1280
67,154,154
79,132,208
78,113,266
83,191,264
69,103,254
82,95,224
86,119,265
65,143,216
68,35,340
79,121,247
83,118,185
190,79,444
32,92,400
160,254,1204
86,132,68
73,32,487
65,164,225
32,144,168
66,79,439
73,41,301
76,121,254
73,111,256
65,207,229
82,95,307
32,97,325
78,81,296
79,60,328
32,111,269
68,135,249
73,113,288
76,103,229
65,163,216
84,95,337
65,119,168
68,121,336
65,91,168
190,84,1187
32,67,254
160,250,751
67,134,258
79,110,400
76,103,252
69,112,362
68,51,291
79,152,264
67,37,195
79,109,221
32,94,369
70,162,465
73,114,248
78,135,272
79,127,364
190,131,616
32,79,267
160,1117,382
86,103,263
69,122,245
83,119,268
73,135,321
67,135,392
85,77,271
76,92,294
65,174,125
32,87,242
86,127,303
73,130,366
76,154,269
73,87,280
65,198,287
82,87,360
32,77,175
83,146,231
69,118,240
32,114,176
86,166,298
73,120,312
83,167,275
85,110,346
65,180,216
76,158,218
73,103,224
90,112,451
65,106,260
76,103,284
73,124,217
84,175,377
79,116,347
32,137,358
69,161,649
78,112,216
32,138,229
66,76,492
65,147,171
67,145,308
73,63,270
78,111,308
69,127,288
84,119,472
69,147,180
32,179,238
68,122,83
69,109,235
32,111,184
97,119,752
96,160,279
32,115,956
77,134,548
77,92,240
32,111,1230
68,124,180
69,112,224
32,111,104
68,111,217
73,95,303
65,143,279
77,119,344
69,116,258
84,109,453
82,128,233
73,167,345
79,119,203
8,87,958
8,87,201
79,65,1051
188,87,472
32,69,250
80,245,585
65,151,296
82,111,369
69,112,234
68,103,252
69,92,220
83,151,228
32,159,477
69,127,299
78,135,243
71,119,601
82,132,243
79,131,289
83,133,629
65,197,215
68,111,363
65,111,144
83,86,335
190,95,703
32,96,304
160,303,888
80,167,215
65,127,384
78,61,289
67,111,544
82,95,287
69,103,193
65,127,111
83,98,963
32,131,232
83,145,431
73,103,272
78,79,256
32,103,208
80,255,642
65,167,188
82,95,370
84,87,279
73,97,311
67,144,774
85,95,295
76,89,76
65,172,201
82,133,363
73,135,273
68,103,297
65,185,283
68,102,222
69,25,208
83,148,216
32,189,392
69,123,1108
67,50,293
79,121,339
71,111,637
82,103,233
65,127,169
70,95,176
73,33,329
67,127,434
65,99,296
83,120,232
32,117,749
8,123,1358
190,103,1064
32,71,304
160,127,731
66,95,242
65,135,291
90,97,312
79,73,329
32,95,618
68,126,1135
69,108,226
32,102,122
67,104,315
65,191,264
82,95,240
65,143,150
67,101,344
84,134,455
69,78,444
82,104,235
73,103,240
83,25,191
84,109,531
73,103,307
67,97,430
65,155,219
83,127,256
32,116,269
69,117,328
67,151,304
79,126,288
71,123,592
82,90,69
65,135,221
70,103,267
73,87,427
67,191,429
65,140,288
83,119,292
190,119,515
32,100,336
8,136,1000
8,15,195
32,95,760
78,113,1484
79,140,306
82,119,432
77,119,312
65,159,283
76,160,456
69,111,176
83,135,257
190,151,849
32,111,230
160,461,302
69,111,350
83,102,217
67,84,480
65,174,166
83,112,226
65,162,221
32,139,233
67,127,1041
65,143,340
78,111,392
84,80,286
73,111,295
68,103,297
65,211,179
68,91,224
32,112,289
68,99,500
69,111,196
32,78,112
76,95,305
73,128,241
81,154,517
85,90,272
73,102,252
68,143,264
79,119,311
32,119,340
76,51,294
73,111,295
66,95,368
82,153,328
69,98,166
32,170,232
69,95,89
78,99,336
32,95,208
72,109,512
73,82,351
80,103,612
79,97,256
71,110,432
65,158,184
83,91,248
84,99,241
82,111,209
73,97,258
79,63,203
188,92,328
32,95,220
73,103,866
78,108,240
84,105,293
69,101,157
82,103,254
65,124,200
83,109,128
65,147,37
83,111,320
188,91,534
32,81,231
80,118,544
69,114,224
82,106,256
73,103,393
69,143,200
83,131,288
80,131,394
76,127,236
69,155,296
78,126,366
73,114,266
83,146,248
77,137,309
79,79,219
8,63,558
8,87,186
8,109,312
67,76,1099
79,104,335
190,92,268
32,78,280
160,95,1055
69,91,350
67,78,454
79,136,342
71,115,464
82,114,223
65,156,234
70,114,307
73,103,277
65,151,271
32,127,237
82,87,700
69,119,284
78,127,218
65,143,176
76,95,606
8,63,448
8,143,62
8,15,533
8,78,63
8,63,180
8,111,192
8,15,200
8,103,208
8,15,63
8,68,63
8,15,63
8,95,230
8,62,184
8,15,63
8,15,62
8,15,63
8,15,192
190,87,984
