VK,HT,FT
160,216,-1
72,96,128
73,66,494
71,96,458
65,144,176
8,88,688
8,72,176
8,56,232
8,64,176
97,80,-1
104,64,264
97,72,-1
101,56,192
160,216,-1
83,72,120
69,64,168
32,80,312
82,72,296
69,96,136
67,80,256
73,104,480
66,88,328
69,128,120
32,72,192
69,104,216
67,112,304
79,96,488
71,80,416
82,80,232
65,144,240
70,80,168
73,112,488
65,152,160
32,88,232
65,136,248
66,72,192
68,128,344
79,104,328
77,104,232
73,80,248
78,96,192
65,160,216
76,112,280
160,184,816
190,120,16
13,112,-1
160,512,-1
72,80,440
73,120,424
65,160,328
8,72,-1
71,80,856
65,136,136
68,112,312
73,48,216
8,80,712
79,72,304
32,72,384
68,88,1304
69,96,200
32,104,168
70,136,304
79,96,312
69,104,192
8,80,768
82,144,200
77,96,368
65,152,200
32,88,168
65,152,368
76,120,232
84,104,504
69,120,184
82,96,272
65,152,184
68,96,288
65,152,104
188,72,-1
32,56,232
65,176,344
85,96,-1
77,112,288
69,144,384
78,120,232
84,112,336
65,144,120
68,128,272
79,96,232
32,88,432
68,136,184
69,104,240
32,96,200
84,96,448
65,136,88
77,64,528
65,136,152
0,112,376
79,88,224
188,80,-1
32,64,224
69,112,320
67,136,264
79,80,256
69,112,192
83,112,224
84,112,344
82,152,256
85,128,248
67,120,296
84,168,328
85,128,240
82,104,352
65,160,144
32,168,-1
70,104,-1
82,64,200
65,144,88
78,72,384
67,80,352
65,144,144
77,112,536
69,136,176
78,112,152
84,120,528
69,136,168
32,80,336
72,104,720
69,144,136
84,152,272
69,136,136
82,144,280
79,128,344
71,112,408
69,144,208
78,128,528
69,112,136
65,112,448
32,128,-1
65,112,592
32,88,192
69,112,752
88,120,296
80,104,552
69,136,120
78,96,352
83,96,344
65,144,216
83,113,287
32,112,937
68,88,392
69,89,191
32,97,144
77,103,529
85,88,271
76,121,368
84,144,424
73,72,224
80,88,480
76,72,200
69,96,312
83,104,232
32,88,1432
73,80,536
77,64,248
65,168,200
71,128,304
69,136,152
78,88,296
69,112,120
83,96,296
32,88,208
78,119,689
79,88,279
68,144,288
85,88,280
76,112,336
65,176,160
82,104,512
69,120,144
83,120,288
32,120,1192
81,184,432
85,88,320
69,128,176
32,88,200
79,104,632
67,128,432
85,64,240
80,80,408
65,168,208
78,96,392
32,88,1336
67,72,824
65,144,184
83,144,272
73,80,232
32,88,528
76,80,584
65,176,136
32,96,160
84,160,400
79,96,184
84,96,352
65,168,144
76,160,376
73,88,192
68,176,544
65,192,256
68,96,336
32,112,1224
68,96,464
69,112,192
76,96,264
32,88,240
80,120,-1
65,168,192
82,104,336
69,120,144
78,80,384
81,160,344
85,104,320
73,72,216
77,88,280
65,144,344
188,80,-1
32,104,208
68,88,960
69,56,200
83,88,200
