VK,HT,FT
97,978,-1
99,294,305
96,105,101
96,715,418
160,446,215
83,102,288
69,169,187
32,130,101
82,94,202
69,85,240
67,117,231
73,78,2
32,18,337
8,0,220
8,45,160
8,64,215
8,66,152
97,869,973
102,193,892
96,498,39
96,833,816
96,658,199
8,79,196
66,66,346
69,103,127
32,104,262
73,82,539
78,66,233
32,97,280
8,48,255
70,117,48
79,75,489
82,141,200
77,70,362
69,101,127
32,79,138
68,72,218
69,64,196
32,74,105
69,139,232
67,98,180
79,102,230
71,721,946
82,74,469
65,141,203
70,354,452
73,84,197
65,125,141
32,108,621
65,125,108
66,93,465
68,83,294
79,99,215
77,85,397
73,105,216
78,154,156
65,152,155
76,109,189
190,94,656
8,80,155
160,233,351
190,355,39
32,132,185
72,438,888
73,96,205
71,424,66
65,152,197
68,77,338
79,72,426
32,72,92
67,104,225
79,125,203
78,96,248
32,93,273
72,827,539
69,98,200
80,209,641
65,102,310
84,93,296
79,119,239
77,125,102
69,100,240
71,992,358
65,102,179
76,107,484
73,105,412
65,120,224
32,97,288
76,95,199
69,62,119
86,679,995
69,135,341
188,826,910
32,64,260
68,72,383
69,79,176
32,80,232
70,689,39
79,107,248
82,93,478
77,131,267
65,136,152
32,80,279
67,112,373
79,100,286
78,115,231
83,162,286
69,94,95
82,93,190
86,828,726
65,165,141
68,84,111
65,121,211
188,817,699
32,72,234
67,144,419
79,96,458
78,78,330
32,80,366
69,104,268
83,128,217
84,93,179
69,96,263
65,131,203
84,85,326
79,72,248
83,134,230
73,77,216
83,150,252
32,25,266
72,153,572
69,120,208
80,772,1
65,87,23
84,112,209
73,88,4
67,112,428
65,144,205
32,64,234
72,93,337
79,72,454
77,140,273
79,72,252
71,480,520
69,94,254
78,81,287
69,90,150
65,140,167
32,94,312
71,421,286
82,142,253
65,128,288
68,122,95
79,81,378
32,103,419
160,192,796
73,64,178
190,854,127
32,168,208
160,249,905
86,92,549
73,120,196
65,112,205
32,95,152
66,78,375
73,111,188
76,109,177
73,80,200
65,109,158
82,87,457
32,70,152
73,109,189
78,124,210
84,83,326
82,85,248
65,112,203
72,661,432
69,79,120
80,478,742
65,168,208
84,112,406
73,109,197
67,96,80
65,137,208
32,88,280
78,94,250
79,104,284
32,113,240
68,90,367
73,105,363
76,103,203
65,135,190
84,86,352
65,144,208
68,142,317
65,152,219
190,109,754
32,88,218
160,226,782
67,114,333
79,93,129
76,146,193
69,72,159
68,128,241
79,71,160
67,147,404
79,116,160
32,122,254
70,221,20
73,88,212
78,88,221
79,98,189
190,430,373
32,133,261
160,227,793
86,432,664
69,72,203
83,179,247
73,78,216
67,128,221
85,504,560
76,96,266
65,120,157
32,104,732
66,15,289
73,124,208
76,40,270
73,124,165
65,109,175
82,105,226
32,123,264
83,78,218
69,139,187
32,97,233
86,884,425
73,124,241
83,120,327
85,453,971
65,144,143
76,80,195
73,64,391
90,988,918
65,111,252
32,71,639
76,110,566
73,64,257
84,97,327
73,108,453
65,117,156
83,119,293
73,78,192
83,171,296
32,111,233
68,55,348
69,71,177
32,125,213
98,499,949
100,861,460
32,124,218
77,125,297
77,122,454
32,146,218
68,64,214
69,72,173
32,103,0
68,72,334
73,78,282
65,113,196
77,125,495
69,80,167
84,7,181
82,114,200
79,105,247
32,88,248
77,103,691
65,171,248
88,503,529
73,78,368
78,80,306
8,87,237
77,127,269
79,72,207
188,59,702
32,97,225
69,134,128
83,89,238
67,51,393
65,165,153
83,193,216
79,88,244
32,147,118
66,93,353
65,128,105
82,80,249
82,117,442
79,124,200
32,81,365
66,109,240
73,113,582
76,95,237
73,106,197
65,165,132
82,91,200
32,109,200
8,80,160
188,323,502
32,125,1193
80,11,40
65,144,203
82,88,257
69,97,208
68,101,377
69,77,41
83,185,39
32,78,145
70,879,525
73,98,208
78,160,286
65,125,289
83,168,217
190,367,162
32,106,175
160,213,9
80,568,627
65,137,286
78,32,231
67,103,293
82,93,290
69,94,153
65,112,140
83,129,505
32,13,248
83,79,206
73,111,250
78,57,229
32,81,208
80,760,801
65,104,142
82,47,201
84,96,234
73,109,218
67,128,278
85,247,348
76,133,416
65,100,141
82,139,329
73,78,189
68,134,293
65,128,319
68,75,270
69,72,176
83,92,127
32,64,400
69,93,152
67,104,419
79,99,166
71,444,443
82,70,454
65,136,209
70,140,500
73,63,250
67,128,7
65,127,180
83,89,698
190,725,95
32,104,176
160,311,133
66,79,152
65,167,209
90,853,960
79,92,170
32,101,194
68,127,220
69,38,176
32,104,190
67,110,223
65,120,160
82,130,136
65,138,216
67,120,268
84,112,321
69,77,172
82,106,326
73,86,493
83,107,169
84,110,181
73,78,261
67,87,435
65,122,152
83,175,203
32,96,264
78,96,417
79,88,222
73,84,218
8,88,136
82,109,227
77,88,69
65,170,171
76,105,198
69,99,83
83,92,246
190,423,884
32,95,176
13,762,858
160,516,551
69,93,176
67,87,474
79,104,160
71,617,522
82,97,248
65,136,171
70,47,416
73,79,193
65,199,292
32,94,279
82,111,292
69,98,260
78,129,411
65,120,224
76,108,74
160,267,964
190,951,842
32,145,264
160,239,966
65,109,216
77,11,404
66,93,182
79,92,281
83,78,170
32,168,248
82,92,196
73,105,218
0,31,661
79,99,265
78,78,174
69,109,270
83,96,229
32,134,217
68,126,229
69,72,184
32,72,227
70,669,449
79,117,205
82,98,140
77,69,285
65,112,253
32,120,357
89,781,93
32,96,176
84,105,324
65,168,164
77,106,267
