VK,HT,FT
97,83,-1
96,323,823
99,937,914
96,405,48
8,81,1445
101,788,787
160,504,229
83,104,575
69,89,144
32,87,303
82,101,73
69,102,176
67,137,259
73,84,844
66,430,370
69,39,196
32,88,203
82,113,219
69,91,178
83,104,26
85,467,654
76,119,69
84,963,83
65,128,230
68,966,267
79,124,220
32,92,810
68,535,926
69,89,72
32,161,188
70,923,440
82,104,341
79,88,217
84,740,865
73,96,158
83,143,409
32,91,313
80,598,669
79,95,327
82,117,178
32,69,78
72,424,295
69,67,191
77,187,341
65,150,137
84,664,21
79,116,177
76,779,970
79,90,281
71,572,808
73,96,39
65,153,132
32,108,202
8,127,179
160,1500,31
190,456,794
32,143,92
80,658,367
76,619,382
65,41,165
81,798,764
85,670,331
69,88,188
84,969,22
65,159,171
83,65,878
32,103,16
8,131,1001
8,97,182
8,137,643
190,673,405
32,90,262
103,860,795
98,550,649
110,234,255
96,710,957
96,391,224
96,512,803
160,1040,264
83,146,1088
69,63,169
32,120,224
73,96,151
78,525,638
68,154,756
73,96,609
67,160,336
65,144,155
32,115,195
80,227,293
76,472,323
65,91,171
78,222,619
32,89,493
68,95,585
69,80,192
32,76,82
72,25,729
85,456,314
8,70,144
73,96,631
68,281,614
82,96,185
65,145,160
84,388,348
65,151,157
67,0,336
73,128,678
79,112,209
78,495,57
32,90,365
65,154,275
77,648,467
80,555,346
76,966,115
73,99,102
79,98,527
190,787,138
8,60,76
32,99,257
78,224,557
79,95,240
32,115,188
67,101,195
69,88,138
82,104,222
82,72,191
65,130,123
68,627,266
79,94,133
83,88,136
190,130,739
13,405,296
160,1334,34
83,129,194
69,67,100
32,106,224
82,98,112
69,95,194
67,51,287
73,115,618
66,789,705
69,114,193
32,95,250
13,591,757
160,1500,643
80,622,979
8,87,1142
8,66,183
13,852,666
13,729,392
160,308,541
80,819,10
82,121,348
69,141,145
83,94,104
69,114,217
78,532,439
84,215,631
65,148,263
32,88,274
76,663,291
69,111,174
86,116,454
69,89,166
32,121,266
77,815,271
69,68,176
74,910,552
79,95,481
82,104,229
73,122,618
65,156,148
32,46,180
68,921,289
69,141,195
32,95,224
83,38,136
85,686,837
32,51,369
69,85,408
78,440,626
67,24,116
69,103,176
70,892,367
65,144,281
76,122,556
79,128,252
80,379,466
65,152,247
84,440,593
73,108,641
65,144,128
190,755,925
32,107,87
160,163,640
160,1382,397
160,1043,661
160,175,501
80,514,815
79,90,210
82,72,295
32,104,288
80,96,860
82,80,240
73,96,212
77,902,465
69,126,184
82,113,295
65,71,124
32,81,181
86,396,679
69,108,176
90,808,919
32,95,297
83,104,515
69,103,167
32,103,257
72,993,850
65,159,148
66,30,490
76,366,122
65,140,144
32,96,243
67,82,73
79,80,226
78,736,586
32,77,247
70,510,919
65,145,122
77,542,288
73,135,158
76,118,136
73,109,11
65,140,276
82,102,352
69,40,191
83,151,554
8,176,350
110,489,642
32,103,356
46,477,543
46,161,496
46,705,890
46,957,574
46,771,767
46,1,180
160,173,151
69,70,189
78,843,250
67,179,278
69,84,167
70,624,73
65,99,147
76,839,572
73,104,628
8,64,331
79,95,240
65,142,151
8,157,544
80,421,767
65,89,336
84,31,320
73,102,683
65,157,235
32,85,292
69,67,342
78,418,170
32,93,14
84,907,563
82,103,196
65,135,172
84,284,333
65,159,263
77,649,42
73,86,193
69,43,217
78,119,237
84,285,374
79,95,241
190,825,304
32,88,90
