VK,HT,FT
49,81,-1
48,401,977
48,459,712
48,86,716
8,71,546
8,107,119
8,71,411
8,125,297
8,85,284
8,165,675
8,26,924
8,189,613
8,52,500
8,0,617
8,126,1120
8,29,363
8,108,496
8,125,890
8,141,573
8,64,1178
8,171,558
8,92,890
8,44,601
8,163,1003
8,134,138
8,91,871
8,139,275
8,188,161
8,123,0
8,182,458
8,49,1131
8,170,1270
8,144,114
8,93,29
8,76,1268
8,145,0
8,48,166
8,68,901
8,102,819
8,35,1072
8,170,840
8,127,181
8,137,0
8,139,313
8,124,4
8,141,683
8,133,610
8,162,0
8,126,0
8,180,269
8,105,455
8,13,0
8,123,844
8,70,448
8,158,0
8,155,638
8,148,0
8,85,743
8,126,361
8,86,1002
8,113,897
8,76,302
8,131,612
188,44,454
32,60,250
65,159,206
78,475,571
84,559,869
69,105,168
67,116,211
69,108,113
68,222,652
69,149,225
78,305,570
84,434,977
69,84,93
83,171,242
32,121,331
68,312,489
69,95,121
32,103,470
73,95,703
78,105,560
84,105,790
69,95,248
82,89,169
78,378,328
65,112,193
67,140,274
73,122,381
79,131,277
78,525,754
32,137,254
69,83,143
78,968,173
32,89,157
69,117,137
83,74,366
84,638,662
65,154,191
32,116,283
73,128,538
78,576,685
83,121,488
84,593,367
73,101,176
84,843,112
85,560,895
67,143,438
73,122,304
79,73,315
78,697,587
32,92,177
80,201,356
79,98,238
82,125,0
32,125,87
83,144,163
73,112,0
78,183,294
68,109,975
82,95,475
79,85,352
77,205,742
69,90,181
32,102,214
70,30,346
69,93,129
66,363,235
82,50,234
73,106,526
76,19,933
32,87,382
171,754,566
32,95,370
80,151,526
69,108,248
82,119,96
68,48,66
73,103,419
68,832,347
65,137,119
32,129,108
80,339,400
69,78,143
83,88,472
79,82,644
32,118,231
171,129,691
32,85,182
65,175,255
82,72,179
84,676,161
82,85,246
73,126,278
84,475,586
73,109,270
83,69,0
32,63,433
80,983,872
79,68,218
82,85,367
32,128,393
76,598,611
79,81,171
32,116,38
81,915,621
85,405,391
69,77,228
32,158,292
83,125,1043
69,97,184
32,146,530
82,106,0
69,87,222
65,136,244
76,13,950
73,113,799
90,899,941
65,129,184
82,96,57
79,92,265
78,66,661
32,109,20
69,91,120
83,116,33
84,902,170
85,568,719
68,703,296
73,138,65
79,98,350
83,178,479
32,71,272
67,150,408
79,98,242
77,428,130
80,372,171
69,111,203
77,716,695
69,120,190
78,100,611
84,209,567
65,161,168
82,138,526
73,119,536
79,96,353
79,62,376
83,94,873
8,94,677
8,125,205
