VK,HT,FT
97,302,-1
97,652,222
99,571,562
96,734,181
68,86,387
69,96,273
32,107,180
73,100,413
78,108,260
71,88,552
82,126,472
69,115,167
83,93,306
79,80,274
32,129,213
8,160,685
32,103,334
46,202,188
46,540,816
46,864,782
46,938,377
46,351,220
46,3,671
46,831,30
46,835,195
46,962,585
8,126,161
32,78,0
81,164,660
85,95,331
69,69,85
32,88,233
82,80,234
69,93,160
83,148,307
85,85,230
76,86,236
84,126,178
79,72,258
32,106,389
78,71,392
69,119,101
71,138,328
65,127,419
84,73,326
73,115,313
86,123,241
65,115,361
190,52,447
32,121,378
160,1330,737
68,100,348
69,69,224
83,140,155
67,116,222
65,88,167
82,93,0
84,103,363
65,120,106
78,90,200
68,143,295
79,140,263
83,97,205
69,103,260
32,120,424
65,145,114
66,135,225
68,130,384
79,84,230
77,149,205
69,91,0
78,97,60
32,82,240
65,172,609
71,116,582
85,113,42
68,100,0
79,129,209
32,113,577
71,129,390
73,107,266
78,107,171
69,144,294
67,125,220
79,108,138
76,93,208
79,121,183
71,80,643
73,92,268
67,147,312
79,94,451
32,87,869
68,141,830
8,148,261
83,123,664
69,105,206
32,166,417
82,71,362
69,97,178
65,86,409
76,84,163
73,86,218
65,120,260
8,67,300
90,156,542
65,111,112
32,69,463
73,73,209
78,106,190
84,117,191
69,97,142
82,75,204
67,118,603
79,121,186
78,89,257
83,106,197
85,80,380
76,87,536
84,86,259
65,119,120
32,67,48
67,98,745
79,158,253
78,78,231
32,64,223
67,81,285
73,101,317
82,115,520
85,137,298
71,85,527
73,72,279
65,115,300
32,154,56
71,77,300
69,38,225
78,106,83
69,70,205
82,83,194
65,71,215
76,79,242
32,120,132
81,211,811
85,92,403
73,62,208
69,108,275
78,94,188
32,88,252
68,111,233
69,88,170
83,124,253
67,91,0
65,115,158
82,68,55
84,65,314
65,141,120
32,81,191
67,109,160
79,116,272
78,86,280
68,137,280
85,69,410
67,98,757
84,87,215
65,123,125
32,114,731
81,790,463
85,65,482
73,101,228
82,140,642
85,89,50
82,98,482
71,100,284
73,54,235
67,167,307
65,130,343
32,107,27
73,83,159
78,95,323
77,80,474
69,72,79
68,52,137
73,98,233
65,127,243
84,108,559
65,125,0
32,62,109
89,93,213
32,79,222
77,122,535
65,111,327
78,83,216
84,99,273
73,109,311
69,138,81
78,122,192
69,126,292
32,98,430
67,129,583
79,144,241
78,88,237
83,200,229
8,49,760
68,91,644
85,111,379
67,116,488
84,92,280
65,148,219
32,94,266
69,117,95
83,115,327
80,113,668
69,57,45
67,133,223
84,112,363
65,157,134
78,66,235
69,115,293
84,119,293
8,61,502
8,136,158
84,119,344
69,109,84
32,88,314
8,168,586
88,653,109
8,21,217
190,65,534
32,102,106
160,271,568
83,41,66
69,69,172
32,127,93
67,129,59
79,120,234
78,74,274
84,105,361
82,63,175
8,112,588
8,44,250
8,29,234
8,47,455
8,93,208
67,114,244
79,108,222
78,92,234
84,80,200
82,95,111
79,107,107
76,111,245
65,150,219
32,70,172
69,132,0
86,129,143
79,113,493
76,73,138
85,85,227
67,136,244
73,62,304
79,104,166
78,86,192
13,168,1226
13,167,732
8,82,488
13,87,747
13,183,569
8,62,558
8,109,279
8,123,413
32,121,875
89,69,343
32,93,343
46,64,592
67,148,142
8,79,404
8,8,297
160,102,178
83,97,0
13,27,866
160,0,1125
72,133,879
69,94,105
77,105,294
79,51,244
68,95,250
73,87,367
78,102,233
65,139,44
77,146,357
73,94,266
67,108,148
65,142,353
77,111,416
69,106,465
78,77,341
84,136,286
69,99,150
32,92,39
69,117,12
83,80,316
84,102,506
65,107,171
66,85,461
76,112,366
69,101,119
188,81,0
32,96,215
65,148,39
70,80,383
69,81,388
66,133,541
82,67,132
79,90,295
8,0,468
73,128,129
76,71,443
190,72,891
32,134,549
160,0,531
71,105,672
76,105,403
65,117,247
83,107,207
71,81,541
79,93,370
87,331,613
32,89,99
97,836,101
101,198,323
111,760,158
97,88,514
101,744,730
190,84,433
13,193,830
98,360,139
160,508,883
82,42,582
32,104,677
69,99,694
78,89,253
32,86,133
100,834,585
32,91,57
70,95,626
79,88,296
67,101,589
79,120,383
83,134,303
188,51,981
32,68,183
83,131,289
73,121,174
76,102,418
69,112,262
78,129,397
67,112,546
73,38,159
79,104,176
83,125,197
32,126,748
73,85,63
77,93,252
80,160,0
82,84,352
69,85,232
83,93,224
73,101,274
79,69,241
78,90,260
65,127,307
78,94,375
32,85,170
76,87,615
73,123,208
66,109,450
82,80,282
69,105,189
83,73,241
190,40,953
32,100,686
13,126,262
160,935,1212
82,122,533
69,127,147
71,119,571
85,86,112
76,88,169
65,99,190
82,127,327
32,65,444
69,110,211
78,116,264
84,119,200
82,90,173
65,110,228
68,117,291
65,120,140
32,153,0
68,92,66
69,84,188
32,97,63
65,88,620
73,89,237
82,135,346
69,107,239
32,141,470
66,81,634
73,105,190
76,106,323
8,10,28
8,64,164
8,106,314
8,38,284
8,20,0
8,121,160
8,97,334
8,56,357
8,76,296
8,76,262
8,63,78
8,83,230
8,82,241
8,111,239
8,7,215
8,89,225
8,95,208
8,87,258
8,91,267
8,77,76
8,100,29
8,106,235
8,169,338
8,28,253
8,46,277
8,60,303
8,114,345
160,0,595
66,80,383
85,132,422
69,80,171
78,87,611
65,129,0
32,131,395
69,83,234
78,70,6
84,158,288
82,101,152
65,122,246
68,99,444
65,129,159
32,159,0
68,126,114
69,87,149
32,112,150
65,120,230
73,100,378
82,81,100
69,85,208
32,90,0
66,77,496
73,80,355
76,172,382
65,141,144
84,114,340
69,111,92
82,88,272
65,159,171
76,85,209
188,77,0
32,89,220
83,132,427
73,101,197
78,112,283
32,92,145
82,84,343
65,111,191
76,117,360
69,72,210
83,97,222
32,127,490
65,147,804
71,98,455
82,102,451
65,106,228
71,122,560
65,97,292
68,98,369
79,135,276
