VK,HT,FT
160,306,-1
73,118,706
78,128,250
84,83,388
69,110,154
82,94,73
67,95,317
85,74,227
82,83,156
82,107,147
8,106,1238
8,40,409
8,20,196
8,34,187
8,85,40
8,66,134
8,0,84
8,17,71
8,25,275
160,243,881
80,134,117
79,63,210
82,100,474
32,104,287
80,111,478
82,88,418
69,78,214
83,101,238
69,103,174
78,123,307
84,121,223
65,118,111
82,106,311
32,96,540
82,74,84
69,97,190
71,140,428
70,78,146
73,91,227
83,164,325
84,112,386
82,62,199
79,108,344
32,87,524
70,114,327
69,97,188
66,134,524
8,80,867
8,153,157
8,18,0
8,56,95
8,64,46
8,10,270
8,24,115
8,74,151
8,6,265
8,56,204
73,97,854
83,131,0
84,117,248
82,100,217
79,89,269
32,113,114
70,117,254
69,84,227
66,89,491
82,105,273
73,88,333
76,94,357
32,119,341
83,82,535
69,98,190
32,120,61
84,101,229
79,81,110
77,117,263
65,169,230
32,103,630
160,1500,1126
8,42,0
8,65,15
8,87,314
8,52,181
8,54,279
82,137,591
69,85,235
65,127,192
76,135,219
73,96,225
90,104,161
65,67,217
32,106,443
160,1500,1234
72,90,343
67,128,22
88,99,569
98,104,731
32,103,159
89,96,443
32,92,232
83,115,192
69,78,230
32,93,154
82,80,196
69,113,166
65,109,298
76,177,314
0,610,19
73,112,179
90,98,0
65,100,217
32,123,125
84,109,109
79,87,331
78,67,239
8,74,742
8,59,408
8,31,254
8,29,353
8,0,228
8,32,378
8,13,262
8,50,122
8,1,162
8,4,131
8,64,183
8,16,188
8,0,0
8,51,2
8,43,251
8,53,0
32,156,795
83,140,188
69,100,198
68,128,352
73,90,133
77,60,240
69,145,139
78,88,245
84,118,329
8,104,0
8,112,172
8,56,109
8,73,127
8,77,345
8,30,271
8,46,166
8,0,0
77,81,601
85,128,249
69,96,221
83,123,267
84,93,206
82,84,196
65,162,16
32,49,388
80,107,596
65,108,199
82,107,529
65,116,393
32,115,226
83,147,460
69,76,188
68,125,343
73,85,288
77,124,402
69,142,228
78,91,343
84,61,320
79,100,367
32,114,48
85,100,960
82,81,334
73,140,180
78,90,513
65,167,199
32,89,836
82,97,369
8,84,1123
8,5,194
82,92,834
73,46,172
79,103,205
32,84,92
89,110,1106
32,94,239
85,101,1035
82,124,297
79,82,300
67,157,588
85,77,275
76,172,212
84,139,421
73,102,190
67,94,534
79,125,186
8,79,1402
8,39,201
86,108,814
79,81,327
190,41,1335
32,28,344
160,0,1400
83,111,384
69,68,176
32,112,315
73,121,473
78,158,184
73,85,183
67,93,341
85,96,194
8,128,923
73,73,363
65,162,75
32,61,416
84,111,283
82,93,145
65,114,161
84,101,147
65,56,120
77,122,646
73,135,310
69,109,287
78,112,161
84,119,380
79,74,264
32,81,276
65,185,315
78,104,345
84,128,232
73,112,274
66,66,632
73,108,35
79,89,218
84,80,324
73,93,111
67,93,444
79,97,164
32,78,197
67,138,358
79,94,132
78,95,129
32,86,208
160,0,0
65,104,61
160,0,1295
77,140,202
83,82,19
32,125,181
80,144,310
65,140,299
82,97,295
65,134,182
32,76,161
67,150,258
85,124,245
66,104,382
82,97,359
73,97,470
82,102,229
32,73,0
80,195,618
79,109,219
83,108,512
73,110,293
66,104,421
76,126,520
69,120,224
32,143,0
73,120,530
78,113,198
70,81,341
69,79,295
67,121,291
67,62,196
73,66,435
79,93,184
78,78,194
32,93,724
68,98,292
69,87,219
32,92,178
76,157,446
65,145,122
32,92,154
86,78,608
73,65,367
65,131,247
32,121,813
66,69,477
73,84,249
76,95,322
73,102,619
65,149,241
82,92,308
190,71,97
32,70,0
8,94,804
