VK,HT,FT
97,90,-1
8,75,1341
96,122,163
105,154,349
96,96,301
96,60,150
96,142,157
32,98,499
109,90,376
32,116,815
144,148,43
144,609,154
46,76,381
46,12,27
160,399,723
72,102,419
110,109,225
8,156,221
8,12,91
8,88,29
8,12,162
8,12,27
8,41,29
46,110,887
8,125,1023
8,60,374
190,108,897
46,12,205
46,12,204
46,92,1065
46,63,181
160,742,1159
32,132,255
160,244,242
83,109,350
69,71,147
32,104,281
82,82,463
69,74,205
65,124,334
76,105,310
73,124,189
90,109,333
65,133,182
32,112,152
86,120,712
32,157,269
83,156,1106
73,143,258
78,99,221
32,94,186
67,125,311
79,142,231
78,124,247
68,128,377
85,114,302
67,84,578
84,111,332
65,141,176
32,100,455
65,126,272
86,140,268
8,76,919
8,68,493
81,201,254
85,137,244
73,92,186
82,132,317
85,122,109
82,124,157
82,84,153
71,84,341
73,108,272
67,152,342
65,172,407
32,110,183
80,228,483
79,120,112
82,100,321
32,129,197
69,116,188
76,76,330
32,100,237
77,200,422
79,145,200
77,163,208
69,155,279
78,124,184
84,136,114
80,108,1433
8,112,1131
79,100,311
190,79,397
32,20,318
8,85,1466
160,247,1095
83,116,181
69,96,146
32,108,249
80,204,403
82,120,197
79,102,216
71,109,424
82,93,243
69,116,317
83,109,224
65,127,241
32,147,183
65,194,141
32,97,222
68,139,165
73,71,358
69,124,16
84,124,381
65,36,128
32,142,195
89,110,913
32,116,233
83,120,212
69,92,5
32,118,59
82,96,268
79,124,341
84,116,211
65,140,166
32,77,243
77,148,301
69,122,57
68,121,273
73,117,124
67,112,155
65,172,287
67,34,158
73,89,267
79,92,128
78,77,223
32,121,159
65,121,499
32,102,159
86,110,293
73,128,326
65,168,213
32,111,487
79,92,567
82,109,251
65,70,41
76,140,546
32,125,230
67,126,193
79,114,183
78,96,240
32,105,188
66,92,344
85,100,539
69,124,285
78,107,225
65,148,139
32,122,213
84,86,492
79,149,201
76,88,165
69,116,325
82,90,192
65,148,133
78,104,214
67,108,395
73,82,212
65,189,157
190,92,480
32,105,201
160,222,397
83,142,221
69,78,166
32,81,179
73,115,444
78,132,238
84,92,365
69,81,102
82,78,169
80,101,719
82,156,277
82,84,125
8,84,1403
69,126,150
84,124,480
65,157,125
32,149,1066
67,116,245
79,126,246
77,108,213
79,132,62
32,113,229
162,596,717
86,74,306
8,84,1014
13,208,1192
32,156,777
67,156,341
79,100,191
78,92,213
32,116,180
68,122,294
73,95,215
65,156,109
71,127,387
8,98,343
8,90,243
8,90,27
8,12,27
8,60,28
8,12,189
8,92,28
8,90,27
8,12,199
67,119,829
79,123,250
78,100,261
32,92,164
68,156,370
73,96,156
65,128,153
71,116,283
78,89,287
79,124,266
83,140,170
84,123,273
73,95,370
67,125,346
79,100,225
32,127,309
68,106,168
69,122,182
32,108,143
162,876,975
86,108,261
32,116,197
8,110,928
188,84,245
32,100,213
13,61,685
160,396,1023
69,76,215
86,148,285
79,107,301
76,99,229
85,84,236
67,126,301
73,84,205
79,69,134
78,92,1020
65,157,381
32,94,170
79,118,430
78,105,221
79,140,285
8,298,1290
188,92,748
8,12,27
8,196,291
39,82,884
32,180,440
65,116,388
82,100,357
73,132,501
79,75,231
110,100,201
8,88,919
160,348,696
79,119,234
72,88,581
69,139,389
77,138,291
79,148,389
68,160,237
73,108,227
78,33,195
65,210,195
77,139,272
73,196,141
86,132,326
8,112,938
67,110,1182
65,124,277
77,156,493
69,178,191
78,109,91
84,117,282
69,111,101
32,125,173
69,155,92
83,124,213
84,145,143
65,134,128
66,100,153
76,92,609
69,132,181
188,91,280
32,92,181
65,165,438
70,100,272
69,114,225
66,124,681
82,156,245
73,92,259
76,116,193
32,108,232
67,140,257
79,151,181
78,78,231
32,84,195
68,109,485
73,106,224
83,140,340
77,147,304
73,116,256
78,108,189
85,92,167
67,105,318
73,87,222
79,61,1238
78,108,3
32,92,165
68,109,307
69,92,143
32,117,208
76,92,228
65,166,250
32,119,93
83,121,168
73,92,221
78,84,221
84,117,318
79,102,173
77,116,320
65,184,149
84,160,441
79,93,40
76,84,176
79,126,160
71,160,443
73,135,253
65,124,261
32,130,674
68,76,160
69,76,180
32,90,121
73,116,267
78,130,221
71,112,353
82,14,208
69,115,171
83,115,262
79,93,271
32,84,534
80,126,126
79,140,151
82,101,247
32,132,168
76,69,49
79,111,153
32,105,239
81,161,199
85,93,393
69,115,155
32,108,141
68,105,182
85,100,277
82,92,101
65,172,158
78,117,373
84,131,377
69,100,193
32,111,214
82,86,166
69,96,188
67,124,252
79,92,208
82,92,235
82,100,180
73,92,229
68,100,269
65,181,286
32,139,317
68,122,117
69,96,534
32,105,143
83,100,189
65,136,196
76,101,454
65,124,93
32,108,244
83,131,481
69,76,249
32,116,189
68,126,522
69,84,172
67,136,375
73,100,438
68,112,213
69,100,181
32,94,227
65,148,223
76,145,232
84,140,295
65,116,171
32,114,199
83,117,755
65,100,211
78,148,249
65,158,157
84,62,368
79,120,313
82,143,172
73,76,293
65,159,434
76,105,173
32,90,229
67,152,84
79,140,226
78,88,231
32,78,192
80,156,453
65,132,155
85,122,288
84,148,348
65,157,118
83,152,220
32,156,218
68,111,125
69,101,218
32,143,146
65,137,218
76,164,238
65,100,188
82,108,333
77,174,325
65,158,221
32,100,165
89,100,325
32,106,109
83,116,412
69,93,93
71,104,317
85,97,253
73,94,2
77,162,417
73,104,221
