VK,HT,FT
97,65,-1
102,81,524
96,105,192
96,107,195
96,80,164
160,9,55
80,71,193
65,112,320
67,110,898
73,105,435
69,101,311
78,81,89
84,125,256
69,97,150
32,105,110
68,107,901
69,141,208
32,97,135
8,87,1138
8,9,301
8,101,195
8,9,55
8,92,236
8,9,54
84,127,1059
69,180,262
32,81,211
83,87,169
8,81,178
68,97,521
69,114,188
32,71,146
83,131,383
69,94,106
88,73,274
79,104,200
32,73,288
70,121,158
69,106,144
78,81,112
8,101,493
77,105,927
69,89,215
78,71,159
73,136,186
78,70,144
79,86,239
32,73,249
68,158,406
69,88,145
32,105,96
102,87,437
97,73,37
32,133,351
65,97,258
0,98,510
79,19,205
83,97,112
32,89,227
68,140,26
69,93,166
32,73,174
69,102,170
68,109,195
65,122,196
68,102,150
32,192,228
69,105,136
78,61,266
32,97,188
80,88,171
79,108,37
80,158,163
32,73,414
32,86,305
73,173,195
78,61,195
77,129,54
69,65,112
68,63,208
73,81,177
65,113,227
84,71,264
79,73,305
32,81,872
68,113,168
69,153,163
32,117,86
72,73,314
73,108,208
83,79,134
84,97,337
69,78,261
82,126,167
69,86,211
67,87,173
84,142,233
79,62,105
77,97,153
73,77,389
65,114,208
32,116,163
67,118,791
85,98,118
82,75,352
65,135,144
83,62,489
32,98,160
73,72,198
78,108,242
84,111,264
69,159,149
82,121,208
78,102,143
65,104,104
67,65,397
73,127,103
79,21,176
78,81,240
32,105,165
69,89,176
78,75,535
32,139,543
83,89,209
69,80,147
82,97,240
86,112,272
73,87,165
67,97,42
73,78,31
79,99,31
32,79,229
68,72,99
69,83,183
32,81,124
67,113,108
76,94,162
73,108,201
78,108,151
73,101,206
67,86,75
65,137,214
32,74,121
77,97,170
69,104,114
68,81,247
73,88,229
67,72,121
65,69,123
83,103,148
65,149,282
190,87,1034
32,73,212
160,458,239
65,63,419
76,110,214
32,105,195
69,117,528
88,72,247
65,101,169
77,103,128
69,140,198
78,79,322
32,61,192
70,136,243
73,87,431
83,97,164
73,107,152
67,86,607
79,71,116
32,107,301
83,110,241
69,113,171
32,73,136
69,88,119
78,81,88
67,115,290
85,108,132
69,75,95
78,65,196
84,65,96
82,39,243
65,129,231
32,66,174
76,73,73
85,87,239
67,90,75
73,103,123
68,12,174
65,172,144
188,97,476
32,105,135
72,44,334
69,130,110
77,88,291
79,119,158
82,145,228
8,61,778
68,109,828
73,153,144
78,87,203
65,54,127
77,135,109
73,156,609
67,69,74
65,75,158
77,109,307
69,124,179
78,103,255
84,87,154
69,73,164
32,81,131
69,99,79
83,59,203
84,145,322
65,104,246
66,87,237
76,102,536
69,118,268
188,141,163
32,69,980
65,97,68
70,107,219
69,119,110
66,120,204
82,87,97
73,81,240
76,87,200
190,65,396
32,42,287
160,203,298
80,103,351
82,89,308
69,118,75
83,97,240
69,89,148
78,73,96
84,81,43
65,101,109
32,102,72
68,137,160
69,108,180
8,98,159
8,73,152
68,180,397
82,135,177
69,89,232
78,107,284
65,105,679
74,71,214
69,106,490
32,89,196
79,87,455
70,17,138
82,116,184
69,73,214
67,195,336
73,70,145
68,100,184
79,111,136
32,89,176
65,132,211
32,158,93
76,131,200
69,76,272
67,106,368
72,99,255
79,74,163
32,119,261
81,138,110
85,183,152
73,71,176
82,167,133
85,67,127
82,108,160
71,87,277
73,89,411
67,81,361
79,86,108
32,81,192
67,93,132
79,88,97
78,92,234
32,108,175
68,128,136
69,58,167
66,153,288
73,86,251
84,102,193
79,72,181
32,73,177
72,97,787
69,71,251
77,121,693
65,145,355
84,65,200
73,73,76
67,105,318
79,81,88
32,118,182
68,87,271
69,97,147
32,106,63
65,115,242
80,105,255
82,82,167
79,119,242
88,103,406
73,28,365
77,65,206
65,107,398
68,87,243
65,97,198
77,105,151
69,89,133
78,169,356
84,69,244
69,72,102
32,80,212
98,89,567
96,81,137
8,9,242
8,9,53
97,105,877
101,107,208
96,71,433
32,110,1043
77,149,213
76,118,155
32,60,292
65,125,352
76,76,103
32,109,268
77,70,355
79,66,230
77,81,216
69,97,144
78,75,338
84,67,226
69,92,216
32,100,659
68,89,153
69,121,56
76,36,73
32,104,273
69,80,119
88,74,265
65,26,297
77,103,401
69,64,135
78,86,328
32,96,256
70,147,569
73,122,459
83,167,164
73,56,36
67,86,261
79,123,115
190,39,560
32,105,240
46,81,266
79,85,240
13,104,36
13,103,127
160,203,764
67,97,286
83,89,170
86,176,168
160,393,226
160,9,538
160,9,56
160,134,55
160,122,56
190,143,211
32,97,160
160,813,473
84,104,168
65,102,367
32,81,200
97,89,445
97,98,184
96,65,278
109,558,819
103,87,309
96,97,316
32,102,433
77,104,223
77,86,359
72,118,264
71,72,110
32,103,258
32,118,180
32,142,28
32,34,154
160,318,258
70,101,147
67,92,289
32,72,172
102,115,902
101,87,358
32,89,148
76,81,549
65,182,144
84,72,183
111,73,507
77,87,181
73,56,214
78,129,281
32,108,384
32,54,173
32,95,163
32,87,195
32,87,170
160,330,249
84,105,127
99,118,696
102,141,562
110,156,120
101,97,398
32,97,213
32,71,760
32,87,195
32,56,101
32,92,163
160,572,243
83,150,169
65,107,144
84,87,257
160,9,351
79,87,167
98,120,272
32,60,940
105,97,587
103,71,653
160,473,184
53,113,323
8,103,55
13,98,862
13,106,430
13,105,176
109,242,949
160,271,55
83,118,192
69,89,272
32,102,281
67,65,204
8,74,423
8,65,208
8,48,130
8,9,227
8,9,54
97,102,1129
