VK,HT,FT
40,663,-1
40,108,165
40,835,587
40,810,961
40,575,214
40,441,975
40,211,211
40,778,401
40,556,248
40,970,630
40,497,787
40,470,103
40,440,61
40,485,820
40,113,30
40,971,826
40,790,151
40,778,346
40,751,355
40,675,17
40,979,44
40,339,648
40,373,825
40,31,497
40,935,258
13,115,47
13,244,797
8,94,1002
109,804,375
109,148,248
109,151,358
160,1500,695
84,937,394
79,108,155
77,231,701
79,97,379
71,0,478
82,103,294
65,139,58
70,869,953
73,118,42
65,125,285
32,129,575
67,75,376
79,76,258
77,767,251
80,30,845
85,265,260
84,96,782
65,154,278
68,327,987
65,127,109
32,115,228
68,845,656
69,103,178
32,97,568
8,53,420
8,131,0
8,88,305
8,43,0
8,130,506
8,67,0
8,85,590
8,152,0
8,110,134
8,124,865
8,113,86
8,174,312
8,70,572
8,143,573
8,64,0
8,75,195
8,73,548
8,131,804
8,123,842
8,114,832
8,40,254
8,146,0
8,158,582
160,1297,869
65,131,124
67,114,380
32,143,589
68,132,969
69,149,273
32,85,368
67,70,484
69,97,234
82,107,302
69,108,204
66,54,420
82,64,340
79,103,325
32,79,526
83,82,213
73,98,158
78,390,115
32,95,238
67,114,0
79,74,332
78,992,493
84,630,829
82,90,453
65,123,272
83,116,73
84,275,322
69,107,170
160,560,214
190,883,624
32,123,263
160,820,21
83,86,0
69,93,264
32,111,137
69,137,179
70,486,106
69,86,71
67,124,583
84,48,141
85,115,229
79,85,180
8,194,93
8,77,696
8,74,0
8,154,1046
8,132,1259
8,79,531
8,54,201
8,68,607
8,160,-1
8,34,1477
160,1500,675
72,254,366
73,134,543
80,167,133
69,102,267
82,44,202
68,314,582
69,108,193
78,699,346
83,128,535
73,109,680
83,86,134
8,78,616
68,343,727
65,139,232
68,684,49
37,379,826
37,261,826
37,888,59
37,453,848
37,824,0
37,623,724
37,863,618
37,917,1
37,969,180
37,210,831
37,223,195
37,84,920
37,606,825
32,130,695
160,599,677
68,682,179
73,105,0
83,135,668
67,132,386
82,56,326
69,111,258
84,714,398
65,131,146
32,74,58
39,695,916
8,91,171
72,852,351
39,974,727
39,803,825
39,981,925
39,782,273
39,340,733
39,838,602
39,417,760
39,875,929
39,675,246
39,188,891
39,992,237
39,219,195
39,622,306
32,102,200
68,843,565
69,91,281
76,70,217
32,106,147
83,116,1320
85,713,616
82,122,0
67,82,378
