VK,HT,FT
98,450,-1
98,521,437
96,52,410
96,6,977
96,490,818
160,305,347
83,125,286
69,103,227
32,89,190
82,99,264
69,96,207
67,118,326
73,95,260
66,95,327
69,103,227
32,89,190
160,305,273
82,99,264
88,114,589
32,96,287
68,99,283
69,73,184
32,89,190
84,100,300
79,97,225
82,99,264
65,134,203
88,926,998
32,96,287
67,118,326
78,101,291
8,79,361
8,73,243
70,895,720
82,99,264
69,96,207
78,102,325
84,100,300
69,103,227
32,89,190
160,305,11
56,291,838
32,96,287
80,772,442
79,97,225
82,99,264
84,100,300
65,134,203
84,100,300
73,95,260
76,105,317
32,96,287
160,305,204
57,264,803
188,982,391
32,96,287
67,118,326
79,97,225
78,101,291
32,96,287
69,103,227
86,160,489
73,95,260
68,99,283
69,73,184
78,102,325
67,118,326
73,95,260
65,134,203
32,96,287
68,99,283
69,73,184
32,89,190
66,95,327
8,79,361
78,101,291
85,594,416
69,103,227
77,110,356
79,97,225
8,79,361
8,73,243
8,74,259
8,78,276
69,103,227
78,102,325
8,79,361
85,686,514
77,110,356
79,97,225
78,101,291
73,95,260
65,134,203
32,96,287
65,134,203
80,346,544
73,95,260
67,118,326
69,103,227
32,89,190
68,99,283
69,73,184
82,99,264
69,96,207
67,118,326
72,263,274
79,97,225
190,527,813
32,96,287
160,305,385
83,125,286
69,103,227
32,89,190
84,100,300
79,97,225
77,110,356
65,134,203
78,101,291
32,96,287
72,184,499
69,103,227
77,110,356
79,97,225
67,118,326
85,949,137
76,105,317
84,100,300
73,95,260
86,84,95
79,97,225
83,125,286
32,96,287
88,337,709
50,583,348
188,629,91
32,96,287
89,399,42
32,96,287
83,125,286
69,103,227
32,89,190
73,95,260
78,101,291
68,99,283
73,95,260
67,118,326
73,95,260
65,134,203
8,79,361
8,73,243
65,134,203
32,96,287
84,100,300
82,99,264
65,134,203
84,100,300
65,134,203
77,110,356
73,95,260
69,103,227
78,102,325
84,100,300
79,97,225
32,96,287
67,118,326
79,97,225
78,101,291
32,96,287
160,305,516
80,230,706
73,95,260
80,339,750
69,103,227
82,99,264
65,134,203
67,118,326
73,95,260
76,105,317
73,95,260
78,101,291
65,134,203
109,567,805
160,305,611
84,100,300
65,134,203
90,169,315
79,97,225
66,95,327
65,134,203
67,118,326
84,100,300
65,134,203
77,110,356
190,413,83
32,96,287
160,305,546
83,125,286
69,103,227
32,89,190
73,95,260
78,101,291
68,99,283
73,95,260
67,118,326
65,134,203
32,96,287
8,79,361
78,101,291
32,96,287
78,101,291
69,103,227
66,95,327
85,622,844
76,105,317
85,511,53
90,488,376
8,79,361
8,73,243
73,95,260
90,636,477
65,134,203
67,118,326
73,95,260
79,97,225
78,101,291
69,103,227
83,117,286
32,96,287
82,99,264
69,96,207
71,931,270
76,105,317
65,134,203
70,285,967
65,134,203
83,125,286
65,134,203
8,79,361
8,73,243
8,74,259
68,99,283
8,79,361
8,73,243
68,99,283
65,134,203
83,125,286
32,96,287
89,696,567
32,96,287
79,97,225
