VK,HT,FT
96,87,-1
105,81,795
100,54,268
101,70,860
80,0,396
160,551,512
67,111,123
73,181,253
69,83,204
78,59,142
84,72,272
69,95,194
32,121,7
67,89,0
85,86,312
82,57,124
83,146,349
65,167,162
78,97,390
68,112,256
79,121,302
32,110,157
73,117,390
78,78,169
84,88,216
69,124,91
82,67,108
78,97,289
65,135,149
67,123,266
73,128,276
79,114,391
78,88,137
32,76,69
8,24,290
8,47,195
8,2,194
8,60,304
8,79,68
8,66,236
8,16,159
8,20,0
8,8,275
8,0,0
8,29,93
8,42,214
8,108,0
8,50,214
8,20,60
8,0,0
8,78,27
8,0,197
8,0,172
8,75,92
8,92,28
8,0,161
8,110,202
8,110,0
8,81,118
8,36,37
8,9,189
8,60,0
8,37,0
8,23,215
8,52,27
160,445,685
80,74,145
65,92,320
67,0,196
73,75,235
69,101,272
78,76,405
84,60,0
69,0,71
32,105,214
67,90,553
85,92,270
82,68,245
83,73,262
65,120,77
78,110,241
68,109,299
79,87,165
32,39,217
80,174,586
82,143,118
73,72,0
77,61,397
69,84,125
82,100,116
65,83,479
83,149,227
32,50,347
72,79,928
79,101,354
82,91,51
65,67,0
83,97,124
32,109,233
68,107,0
69,88,98
32,26,96
73,77,4
78,64,259
84,50,163
69,130,186
82,31,110
78,88,534
65,28,236
67,168,355
73,72,0
79,105,76
78,108,315
32,102,59
69,100,38
78,76,191
32,91,208
80,70,383
79,108,239
80,94,258
32,71,83
68,100,233
69,85,155
32,111,72
76,97,144
65,125,144
80,0,79
65,67,0
82,90,312
79,53,496
84,115,258
79,0,0
77,39,195
73,59,261
65,74,130
32,88,246
69,70,231
88,80,287
80,109,163
76,96,54
79,173,294
82,87,230
65,65,305
68,94,252
79,58,489
82,100,262
65,102,386
32,86,200
68,111,271
69,79,0
32,61,81
67,84,555
65,126,162
86,59,320
73,0,242
68,87,171
65,137,83
68,89,78
32,44,0
67,129,43
79,37,129
78,72,256
32,36,46
162,0,357
86,77,471
32,130,489
67,133,281
79,84,182
78,41,134
32,81,286
65,101,475
83,81,333
80,83,166
73,82,359
82,64,360
65,199,402
67,85,194
73,56,213
79,107,180
78,55,74
32,113,0
68,61,279
69,131,92
32,83,200
46,54,375
46,76,195
46,48,168
46,36,325
46,53,0
46,31,522
76,45,0
190,25,0
46,56,770
46,22,313
46,24,25
46,48,288
46,112,180
46,65,201
46,23,66
46,36,120
46,98,377
46,26,219
46,57,115
46,50,146
46,123,157
46,0,152
46,86,181
46,46,150
46,51,305
46,27,76
46,50,124
46,63,15
46,22,402
46,13,190
46,6,288
46,147,156
46,53,224
46,76,331
46,105,162
46,80,183
46,35,48
46,22,127
46,172,99
46,68,257
46,0,147
