VK,HT,FT
40,259,-1
40,567,291
40,118,880
40,811,55
40,657,491
40,5,93
40,430,569
40,695,334
40,619,301
40,627,938
40,164,566
40,963,450
40,55,738
40,569,684
40,143,527
40,450,255
40,376,541
40,718,477
40,975,455
40,263,125
40,718,709
40,242,850
40,818,856
40,864,519
40,407,749
13,505,736
13,256,261
8,122,641
109,645,959
109,118,43
109,334,145
160,812,68
84,703,716
79,101,290
77,663,298
79,106,279
71,672,133
82,92,266
65,137,221
70,115,99
73,104,347
65,136,214
32,102,275
67,105,325
79,105,273
77,64,875
80,547,594
85,712,831
84,468,719
65,141,238
68,767,644
65,144,226
32,111,275
68,218,661
69,108,198
32,93,317
8,121,480
8,99,448
8,106,424
8,94,617
8,121,650
8,117,618
8,90,453
8,110,403
8,101,633
8,122,507
8,99,608
8,105,401
8,128,458
8,95,349
8,122,345
8,94,383
8,114,661
8,126,445
8,89,554
8,118,373
8,125,442
8,121,447
8,129,366
160,794,873
65,151,187
67,118,315
32,100,200
68,309,104
69,95,193
32,112,266
67,119,336
69,97,171
82,100,212
69,101,204
66,237,960
82,95,343
79,104,232
32,115,340
83,114,341
73,109,412
78,972,148
32,113,228
67,124,358
79,91,336
78,804,141
84,163,342
82,102,286
65,141,219
83,119,492
84,633,432
69,106,221
160,1109,149
190,196,53
32,100,235
160,693,386
83,131,278
69,94,179
32,94,262
69,92,207
70,205,402
69,95,211
67,123,289
84,148,858
85,490,336
79,92,347
8,122,584
8,119,394
8,99,646
8,128,366
8,104,443
8,101,373
8,116,720
8,109,330
8,107,658
8,120,309
160,1142,102
72,980,657
73,113,295
80,537,731
69,104,219
82,101,379
68,997,504
69,103,191
78,718,967
83,128,457
73,111,320
83,112,255
8,105,607
68,486,178
65,140,240
68,99,580
37,776,592
37,765,249
37,160,864
37,238,92
37,232,878
37,735,387
37,282,366
37,956,915
37,28,463
37,463,106
37,547,623
37,388,415
37,199,382
32,101,228
160,757,837
68,419,60
73,112,264
83,120,334
67,108,292
82,88,281
69,98,224
84,524,700
65,142,235
32,104,259
39,350,161
8,131,679
72,430,890
39,613,713
39,496,520
39,487,676
39,307,503
39,772,643
39,679,286
39,258,769
39,518,595
39,883,745
39,332,223
39,197,757
39,491,160
39,237,715
32,109,236
68,836,405
69,98,184
76,330,691
32,97,249
83,121,283
85,550,988
82,95,334
67,119,371
79,94,273
32,105,328
73,113,340
78,300,894
84,226,467
69,99,213
82,92,363
72,366,433
69,102,196
77,888,930
73,104,470
83,112,415
70,669,653
69,97,193
82,98,345
73,102,370
67,124,401
79,101,245
32,115,295
89,820,650
32,102,200
68,87,837
69,99,196
76,76,84
32,115,287
84,317,126
69,102,197
78,15,432
84,68,124
79,94,236
82,101,222
73,107,451
79,90,250
188,10,927
32,98,214
83,130,539
73,108,215
72,472,748
8,108,645
71,685,59
78,266,703
79,98,268
83,122,506
32,100,334
81,248,180
85,932,218
69,88,209
32,102,185
83,130,410
69,91,173
32,103,252
68,900,961
69,100,192
66,558,71
69,92,212
82,91,298
65,151,202
78,747,402
32,101,242
67,128,301
79,104,260
82,92,288
82,93,263
69,96,192
76,147,857
65,148,182
67,110,298
73,110,403
79,93,257
78,581,909
65,146,219
82,93,249
32,99,239
67,110,334
79,99,348
78,874,781
32,103,194
76,254,619
73,113,450
79,89,273
83,112,413
32,100,266
8,90,702
8,127,308
8,126,583
8,125,340
79,103,296
83,117,286
32,111,225
65,136,224
78,995,525
84,735,613
69,90,195
67,118,322
69,104,220
68,30,244
69,92,167
78,228,386
84,161,969
69,97,174
83,123,544
32,102,349
67,107,370
76,386,571
73,108,343
78,110,148
73,110,383
67,113,376
79,89,245
32,101,349
89,735,455
32,109,316
69,106,200
86,334,975
69,100,223
78,568,790
84,188,507
85,404,273
65,144,228
76,307,746
69,107,202
83,125,329
32,113,273
69,91,205
83,120,379
84,936,974
85,181,808
68,712,830
73,107,406
79,98,317
83,122,507
32,98,306
68,92,650
69,95,219
32,101,266
82,104,309
69,91,211
83,122,378
79,96,296
78,755,528
65,139,210
78,474,710
67,116,400
79,97,269
8,101,377
73,104,421
65,149,185
188,786,448
32,114,297
89,234,25
65,149,230
32,112,316
81,681,673
85,854,222
69,97,204
32,114,304
80,509,417
79,106,255
68,799,187
82,98,300
73,115,300
65,150,236
78,901,84
32,104,260
69,101,176
83,118,508
84,617,81
65,144,227
82,106,298
32,109,233
82,95,230
69,98,175
76,13,738
65,148,190
67,106,292
73,108,429
79,94,261
78,396,173
65,150,204
68,301,590
79,91,337
83,115,371
32,111,220
67,109,359
79,101,351
78,843,51
32,105,183
69,92,195
76,913,221
32,103,328
80,410,161
82,92,289
79,104,253
67,125,248
69,104,179
83,111,461
79,99,308
32,93,283
84,783,186
82,102,281
65,146,228
85,280,410
77,790,931
65,139,203
84,838,905
73,105,372
67,125,403
79,105,290
190,743,934
32,115,319
160,961,403
76,113,244
65,137,236
32,104,292
76,445,666
73,108,470
78,144,618
69,101,191
65,148,210
32,112,198
77,980,780
69,95,210
68,621,482
73,109,401
65,140,185
32,97,303
69,101,228
83,109,491
84,964,996
65,149,223
32,114,220
82,93,332
69,100,231
83,106,567
80,634,879
69,105,196
84,604,427
65,145,237
68,379,807
65,141,202
190,43,61
32,108,276
160,878,493
69,107,198
76,774,392
32,100,350
86,141,631
79,95,304
76,380,342
85,292,208
78,119,18
8,127,402
77,203,89
69,107,174
78,813,634
32,100,193
86,658,927
69,92,181
78,933,245
84,660,246
82,100,326
73,110,279
67,128,325
85,896,283
76,41,545
65,142,226
82,97,254
32,116,341
69,105,214
83,121,324
32,114,284
78,580,770
79,94,300
82,96,227
77,792,19
65,141,196
76,884,160
190,676,7
32,112,243
160,1153,192
78,36,27
79,94,271
32,112,253
83,122,510
69,102,208
32,94,355
82,89,316
69,101,225
67,110,299
79,95,333
78,180,522
79,96,256
67,120,342
69,102,204
78,711,677
32,103,329
79,102,231
84,598,209
82,104,370
65,142,227
83,126,468
32,96,322
65,144,240
76,773,125
84,363,655
69,99,183
82,99,329
65,148,247
67,107,261
73,108,307
79,96,342
78,981,919
69,96,225
83,130,271
32,107,223
65,141,201
32,112,342
78,254,704
73,103,383
86,4,599
69,94,172
76,834,376
32,110,281
73,108,448
78,425,694
70,537,336
82,105,238
65,145,177
84,726,427
69,95,181
78,614,249
84,286,951
79,102,239
82,95,318
73,103,351
65,150,196
76,799,459
190,34,261
32,100,207
160,709,383
76,448,255
65,140,222
32,105,328
86,792,962
69,107,227
78,198,602
84,980,331
65,147,216
78,94,341
65,141,201
32,108,352
79,97,268
83,116,435
69,106,188
65,137,222
32,115,235
77,429,225
85,983,982
69,95,195
83,127,358
84,589,80
82,88,328
65,136,217
32,111,341
85,864,116
78,116,945
32,98,336
68,5,256
73,112,348
83,124,565
67,118,385
82,102,315
69,107,204
84,979,268
73,109,302
8,88,479
79,95,302
32,114,288
69,99,230
78,227,92
70,556,4
8,99,559
71,488,661
69,95,173
82,101,259
79,92,347
83,127,382
65,150,230
77,320,0
73,104,276
69,97,169
78,815,476
84,686,830
79,97,332
32,107,238
68,443,567
69,93,172
32,110,352
67,128,380
69,104,231
76,989,760
68,975,75
73,115,218
76,357,384
76,806,458
65,149,200
83,118,495
32,103,236
69,95,231
84,69,192
77,638,702
79,98,311
73,106,214
68,120,338
65,140,200
76,329,461
69,98,169
83,122,406
188,65,576
32,110,216
65,140,216
32,101,200
67,121,287
79,98,263
82,93,368
82,101,279
69,89,218
76,461,759
65,142,246
67,106,369
73,112,304
79,100,311
78,999,731
65,147,247
82,92,267
32,106,352
67,112,340
79,91,264
78,560,631
32,113,361
76,628,193
79,96,242
83,119,502
32,99,330
65,145,216
78,954,388
84,404,463
69,99,199
67,109,325
69,93,222
68,926,540
69,100,207
78,649,352
84,212,663
69,99,195
83,122,471
32,100,332
67,115,366
76,76,465
73,101,225
78,777,533
73,101,471
67,105,298
79,93,255
83,113,526
32,94,192
84,503,917
82,100,213
65,150,178
85,687,385
77,14,869
65,142,230
84,110,835
73,103,370
67,105,402
79,104,285
83,126,361
190,433,446
32,114,315
98,326,530
104,333,939
111,515,289
96,247,261
103,110,123
111,186,236
98,167,739
96,960,300
97,786,67
101,179,560
