VK,HT,FT
97,132,-1
96,663,697
100,152,422
101,251,839
160,590,810
80,634,727
65,148,133
67,100,0
73,102,45
69,122,167
78,95,374
84,105,265
69,121,0
32,76,215
69,95,338
78,97,380
32,137,433
84,117,178
82,79,158
65,105,176
84,107,276
65,134,183
77,108,348
73,95,98
69,58,201
78,111,263
84,102,347
79,103,273
32,64,109
67,89,67
79,104,261
78,91,564
32,96,306
67,127,219
76,86,457
73,73,137
78,130,233
68,115,132
65,162,242
77,123,474
73,86,415
67,110,709
73,109,218
78,65,230
65,140,249
32,111,512
109,1,959
32,67,0
67,150,0
69,101,201
70,228,492
84,122,331
82,89,353
65,132,236
73,115,81
8,87,299
8,45,0
73,105,288
65,137,151
88,256,89
79,71,188
78,92,406
65,152,281
32,149,246
80,382,547
79,99,160
82,95,287
32,102,267
73,107,115
78,129,0
70,535,436
69,109,74
67,109,285
67,117,625
73,97,144
79,103,364
78,145,580
32,82,136
69,122,202
78,130,456
32,89,418
83,131,243
73,108,178
84,92,264
73,72,157
79,69,344
32,96,603
81,30,685
85,968,463
73,91,239
82,124,187
85,201,811
82,94,198
71,899,975
73,115,278
67,73,357
79,89,354
190,76,71
13,153,825
160,149,669
65,132,195
32,75,197
76,102,123
65,110,194
32,92,143
70,207,244
69,75,560
67,95,477
72,227,413
65,125,163
32,94,442
83,111,231
69,116,139
32,69,142
82,119,130
69,101,203
67,135,197
73,122,146
66,55,469
69,153,195
32,135,139
68,48,275
69,77,199
83,94,461
65,155,138
82,117,299
82,113,349
79,93,288
76,100,264
76,128,251
79,111,145
32,104,239
68,130,194
69,78,177
32,64,191
160,366,250
83,150,129
84,100,198
65,105,207
80,885,178
72,164,358
73,96,591
76,76,253
79,112,172
67,89,237
79,134,272
67,150,431
79,117,249
83,113,107
32,79,349
8,47,456
190,94,356
32,91,284
160,420,641
80,610,11
69,167,311
78,89,493
68,103,392
73,93,140
69,117,224
78,55,371
84,106,243
69,112,238
32,120,254
84,102,319
73,84,367
80,999,547
73,117,338
70,945,279
73,87,259
67,108,215
65,153,235
67,131,354
73,67,175
79,114,159
78,75,17
32,51,543
89,761,49
32,133,161
65,126,298
