VK,HT,FT
97,89,-1
97,90,167
97,90,167
96,77,237
80,98,317
79,90,154
79,91,211
80,105,184
8,83,481
8,46,153
8,39,126
8,33,112
160,591,841
80,86,277
79,85,225
80,105,160
32,83,288
68,92,246
73,85,221
65,106,226
32,78,149
100,83,411
32,96,359
68,92,246
69,93,154
32,85,121
82,107,357
69,105,128
68,88,227
85,83,339
67,91,269
67,80,155
73,97,138
79,105,141
78,78,242
32,90,201
89,78,389
32,89,215
79,86,347
83,72,142
84,80,282
69,101,159
79,85,207
83,95,199
73,92,222
83,90,154
8,80,581
78,74,587
84,93,226
69,100,144
83,92,207
73,233,133
83,84,152
32,91,224
89,74,266
8,58,257
8,46,153
32,84,445
68,92,194
69,112,129
32,85,121
70,84,283
82,81,159
65,102,117
67,84,230
84,71,240
85,72,309
82,81,295
65,112,174
32,71,209
68,99,180
69,89,177
32,73,94
67,93,264
65,116,178
68,94,216
69,79,160
82,96,170
65,106,238
32,95,245
68,99,180
69,89,177
82,98,174
8,93,609
8,72,194
8,73,155
73,89,567
90,88,239
81,80,223
85,86,112
73,95,122
69,93,83
82,76,111
68,104,165
65,110,178
190,82,554
13,86,553
13,115,421
80,98,317
79,90,154
82,90,166
160,360,332
65,107,299
76,84,239
32,85,263
69,84,249
88,86,300
65,118,185
77,86,353
69,96,215
78,79,173
32,92,158
70,98,266
73,79,264
83,93,178
73,83,184
67,92,206
79,171,155
188,78,420
32,73,249
80,94,285
65,103,151
67,87,319
73,87,203
69,87,165
78,82,183
84,96,212
69,98,149
32,92,203
76,91,289
85,81,284
67,94,287
73,93,206
68,114,304
65,127,228
188,83,523
32,79,185
72,75,405
69,89,174
77,91,207
8,79,768
8,46,153
8,39,126
8,33,112
8,29,103
188,67,674
32,77,214
65,107,265
70,83,326
69,92,201
66,78,308
82,84,193
73,83,319
76,86,243
190,70,606
32,78,281
160,487,494
72,67,160
69,90,209
77,89,273
79,99,233
68,92,259
73,89,146
78,91,231
65,101,189
77,103,170
73,99,226
67,90,205
65,115,163
77,80,228
69,105,195
78,82,186
84,83,208
69,89,157
32,82,179
69,95,233
83,98,186
84,86,357
65,108,167
66,97,291
76,83,330
69,90,211
188,88,333
32,81,402
80,94,285
85,73,276
76,90,280
83,92,268
79,90,199
83,82,154
32,86,183
80,90,401
69,102,160
82,88,188
73,97,376
70,76,379
69,92,200
82,80,164
73,97,291
67,112,279
79,82,155
83,97,256
32,90,228
80,90,401
82,93,196
69,93,145
83,78,196
69,91,187
78,82,169
84,76,228
69,95,143
83,93,163
190,90,511
32,75,177
13,89,568
160,447,629
82,86,353
97,86,472
32,96,295
160,553,413
82,81,332
98,85,482
32,90,311
69,91,255
78,77,180
32,87,182
100,83,411
32,96,359
70,92,306
79,80,167
67,92,181
79,80,144
83,95,226
190,85,421
32,79,180
160,442,492
83,85,245
73,80,379
76,98,220
69,96,178
78,77,146
67,90,192
73,121,151
79,101,125
83,93,202
32,87,192
73,78,298
77,82,190
80,85,189
82,126,167
69,98,135
83,99,203
73,237,163
79,94,141
78,91,274
65,96,174
78,84,200
32,81,206
76,97,262
73,78,257
66,79,298
82,120,174
69,96,140
83,95,234
190,90,511
32,75,177
160,442,492
66,79,298
69,92,358
8,90,559
85,125,650
69,96,180
78,84,207
65,115,229
32,84,187
69,90,327
78,81,122
84,92,215
82,103,161
65,100,222
68,85,224
65,109,194
32,77,176
68,84,134
69,98,141
32,80,112
65,109,210
73,77,149
82,86,230
69,98,164
32,93,245
66,73,312
73,78,198
76,113,157
65,103,119
84,78,163
69,102,157
82,87,126
65,111,201
76,86,150
188,84,346
32,89,191
83,105,383
73,83,139
78,78,203
32,85,158
82,98,284
65,109,191
76,85,239
69,92,142
83,90,140
32,88,122
65,102,181
71,89,192
82,86,207
69,79,139
71,90,309
65,107,124
68,89,253
79,83,219
83,100,153
190,85,421
32,79,180
13,89,568
160,447,629
65,122,305
66,79,553
68,103,396
79,82,304
77,87,262
82,92,227
8,93,609
69,94,438
77,91,235
8,79,768
78,74,587
32,74,170
66,81,418
76,85,343
65,114,245
78,82,265
68,98,256
79,83,238
188,91,466
32,73,208
68,110,296
69,99,155
80,82,362
82,105,317
69,89,152
83,105,274
73,75,387
66,79,390
76,87,374
69,94,290
32,77,210
73,81,330
78,88,219
68,87,231
79,71,239
76,69,202
79,68,199
82,82,315
79,76,310
190,77,584
32,76,234
160,536,443
82,81,332
72,79,595
65,109,273
32,85,203
107,100,615
190,85,485
32,80,254
160,487,494
67,82,273
65,110,177
8,79,629
65,112,446
84,86,258
65,108,176
82,79,221
83,95,271
73,90,322
83,104,127
32,94,247
89,74,266
32,88,173
68,92,246
73,85,221
85,89,263
82,88,311
69,82,138
83,95,248
73,82,254
83,87,185
32,89,225
80,95,427
82,93,196
69,93,145
83,78,196
69,91,187
78,82,169
84,76,228
69,95,143
83,93,163
190,90,511
13,89,477
13,115,421
160,425,698
83,84,355
69,85,249
71,101,380
85,82,186
73,75,133
77,83,205
73,80,174
69,102,92
78,78,138
84,78,168
79,132,195
32,85,213
69,87,242
78,69,163
32,81,144
67,91,322
79,83,158
78,79,187
74,82,320
85,87,243
78,89,226
84,72,204
79,106,192
32,88,226
83,91,335
8,80,581
67,99,471
79,108,252
78,100,192
32,84,192
83,97,158
69,83,209
82,84,201
86,81,222
73,70,138
67,88,107
73,79,94
79,75,115
32,84,175
68,77,103
69,80,154
32,85,99
84,87,440
82,94,144
65,111,159
85,79,253
77,94,243
65,109,163
84,82,267
79,95,278
76,77,175
79,81,163
71,79,216
73,83,173
65,98,133
190,91,463
162,396,378
67,113,351
162,396,378
86,93,328
