VK,HT,FT
97,55,-1
96,78,169
97,80,160
101,91,184
160,413,31
68,86,205
73,81,56
65,130,112
32,64,186
97,19,483
32,105,269
67,88,187
73,83,282
80,98,223
82,185,140
79,92,15
70,55,332
76,95,154
79,72,150
88,36,345
65,136,200
67,80,249
73,136,78
78,111,795
65,99,166
13,82,584
32,63,146
8,0,1053
8,99,128
13,88,736
13,145,145
160,32,571
80,101,249
65,55,313
67,94,397
73,96,208
68,73,189
8,64,728
69,198,811
78,61,140
84,96,240
69,125,89
32,79,187
76,97,521
85,70,264
67,173,520
73,52,13
68,147,109
65,150,5
188,104,508
32,104,212
65,104,4
70,108,301
69,93,125
66,62,247
82,94,126
73,62,141
76,71,587
188,96,195
32,86,146
69,77,117
78,35,47
32,127,153
66,77,152
85,98,160
69,51,542
78,94,124
32,93,160
69,112,181
83,88,187
84,71,237
65,117,247
68,74,174
79,79,154
32,64,233
71,48,920
69,112,143
78,98,13
69,80,46
82,66,219
65,78,156
76,52,978
32,20,1393
8,72,460
188,64,1298
32,80,184
78,53,526
79,120,192
82,94,161
77,50,346
79,98,224
84,123,380
69,118,305
78,94,471
83,70,151
65,112,206
190,81,1249
32,58,270
160,419,302
160,0,514
66,78,316
85,48,223
69,109,136
78,59,225
65,88,140
32,42,98
69,64,504
78,63,26
84,96,351
82,107,93
65,56,150
68,104,328
65,120,202
32,80,112
68,103,94
69,113,69
32,80,106
65,132,328
73,35,177
82,83,139
69,107,141
32,94,10
66,97,233
73,78,170
76,53,189
65,73,103
84,75,175
69,2,9
82,145,102
65,93,139
76,75,97
188,99,173
32,78,135
83,77,101
73,78,140
78,52,69
32,77,15
68,86,134
73,43,456
83,76,127
78,92,100
69,88,120
65,68,595
32,97,599
78,79,307
73,73,431
32,103,300
84,88,94
79,78,55
83,100,163
190,88,418
32,72,231
160,781,585
82,57,171
97,90,1184
160,399,424
82,78,481
98,73,515
32,135,164
69,64,57
78,99,140
32,88,160
100,94,521
32,156,416
70,78,429
79,78,23
67,78,90
79,78,106
83,148,92
188,62,276
32,80,210
83,113,159
73,78,123
76,125,216
69,87,200
78,62,154
67,77,78
73,78,162
79,98,157
78,56,184
32,78,120
79,72,20
8,96,1375
73,99,389
77,99,299
80,101,140
82,130,121
69,94,135
83,102,74
73,1492,281
79,138,13
78,58,296
65,142,143
78,56,200
32,80,457
76,96,150
73,71,190
66,72,51
82,165,67
69,107,174
83,86,143
190,89,922
32,82,152
160,276,509
65,125,131
66,67,766
68,37,339
79,63,139
77,71,304
69,92,93
78,4,330
32,104,176
66,77,407
76,105,326
65,95,481
78,31,154
68,72,26
79,77,109
188,144,240
32,92,221
68,88,141
69,113,120
80,64,525
82,187,88
69,127,64
83,125,185
73,2,547
66,64,733
76,80,531
69,121,207
188,209,116
32,78,144
73,82,813
78,72,36
68,63,426
79,93,290
76,78,170
79,78,236
82,56,69
79,55,296
190,104,508
32,92,153
160,1487,115
80,55,272
80,72,146
76,59,44
107,54,351
32,31,422
73,88,248
90,75,29
81,80,54
85,120,56
73,73,79
69,84,211
82,94,187
68,19,148
65,74,156
190,150,298
32,38,140
160,279,765
82,35,441
72,63,512
65,98,125
32,57,347
107,80,811
188,58,623
32,93,186
160,1084,122
67,58,151
65,110,190
84,99,123
65,96,131
82,32,131
83,88,166
73,30,187
83,97,152
32,82,289
80,63,411
82,64,105
69,98,133
83,61,144
69,62,173
78,79,45
84,115,252
69,93,174
32,120,140
89,56,384
32,136,199
68,96,94
73,117,254
85,104,227
82,95,34
69,66,87
83,67,283
73,111,313
83,78,143
32,98,476
80,51,455
79,81,160
82,64,123
