VK,HT,FT
96,77,-1
105,49,258
99,69,661
96,86,189
96,238,0
162,0,0
86,70,298
13,71,465
13,97,477
8,2,212
39,0,292
8,39,1220
162,476,794
162,0,243
86,109,165
162,255,651
13,110,728
162,70,366
86,88,181
160,287,355
76,105,595
65,166,44
66,70,395
79,50,244
82,95,0
65,150,255
84,73,223
79,76,240
84,63,297
73,75,234
79,113,89
32,55,206
67,98,230
79,22,85
77,59,121
84,56,458
82,70,49
79,91,217
76,57,218
32,72,343
98,80,531
105,82,522
111,163,991
96,0,423
103,65,239
160,607,491
190,99,183
32,79,157
162,1170,567
160,996,591
39,111,604
39,72,41
39,53,52
39,83,136
37,212,945
71,72,927
66,104,221
32,86,543
39,88,334
39,86,213
39,134,142
39,10,136
96,306,491
40,77,0
37,120,314
37,44,329
37,22,200
37,15,0
37,19,293
37,0,48
37,22,0
37,7,201
37,36,58
37,3,177
37,0,126
37,0,96
37,19,58
37,48,29
37,0,0
37,20,42
37,0,0
162,0,-1
160,554,0
39,104,309
39,101,481
37,19,669
160,272,347
55,404,57
8,138,0
160,396,680
56,83,196
40,47,333
111,106,622
104,69,0
102,809,152
110,74,469
103,107,656
160,100,737
57,98,63
72,77,481
84,115,420
79,81,51
32,77,0
40,70,783
37,45,223
37,48,266
162,100,1467
160,1305,340
39,112,188
39,57,0
39,32,29
37,47,469
72,95,104
66,88,199
32,90,279
40,117,565
37,101,267
37,54,281
162,653,0
160,0,301
39,48,388
39,18,123
39,95,134
39,0,46
39,0,122
37,119,208
37,30,88
71,62,475
76,107,426
85,63,295
67,113,286
32,94,348
39,90,217
39,76,239
39,33,83
162,47,161
160,716,692
39,140,809
39,0,24
39,95,0
39,76,134
39,7,28
37,57,479
85,42,350
82,81,316
69,110,182
65,94,515
39,97,302
39,22,71
162,275,1073
160,574,525
39,55,190
39,39,143
39,0,0
39,23,0
39,6,20
37,68,871
67,129,400
82,101,169
69,96,203
65,151,257
39,9,419
39,86,230
39,0,0
162,336,201
160,0,781
39,39,345
39,0,319
39,3,39
39,34,7
39,6,134
39,0,96
37,107,408
70,49,597
65,65,214
76,95,472
8,48,575
32,124,911
8,80,185
32,10,822
8,8,1198
32,79,855
8,73,967
32,78,295
32,110,298
32,84,323
32,92,103
32,59,106
32,46,352
32,124,261
32,54,467
32,82,288
32,28,124
8,106,501
8,0,387
71,106,2
79,98,300
84,86,230
32,159,26
39,95,440
39,90,299
39,59,162
37,66,904
162,385,0
160,269,768
39,0,509
39,41,86
39,0,6
39,98,208
39,29,150
39,21,199
37,54,676
71,82,167
80,63,246
84,96,258
32,76,278
39,0,550
39,90,329
162,522,135
160,285,805
39,41,150
39,3,34
39,0,0
39,82,126
39,60,164
39,35,44
37,42,709
66,45,269
84,65,180
79,0,160
84,65,374
39,49,272
39,51,0
39,0,191
39,0,0
162,385,0
160,356,213
39,73,178
39,40,0
39,78,23
39,0,143
66,127,255
73,63,415
162,223,295
90,98,156
162,177,680
66,109,451
68,114,567
39,70,76
8,65,920
32,63,571
40,57,353
37,80,446
37,105,295
162,51,90
160,183,0
39,0,0
