VK,HT,FT
97,188,-1
96,218,767
8,43,76
8,27,178
8,51,195
96,322,589
105,291,143
100,564,683
101,99,8
160,0,150
80,269,838
65,91,246
67,115,334
73,107,230
69,91,197
78,128,248
84,90,341
69,59,199
32,74,180
67,99,431
79,57,295
8,83,712
85,289,852
82,81,200
83,107,324
65,94,151
78,56,225
68,51,300
79,62,396
32,83,354
100,335,730
84,84,331
79,91,217
32,67,186
68,65,270
73,67,429
65,134,143
32,82,279
68,154,192
69,61,133
32,120,261
73,67,348
78,67,222
84,71,266
69,122,399
82,53,437
78,115,279
65,107,147
67,74,248
73,75,217
79,119,228
78,47,260
32,59,293
80,376,90
79,91,0
80,529,515
8,32,175
8,43,262
8,67,688
8,84,151
8,87,564
8,43,617
8,71,176
8,96,276
8,67,151
8,74,139
8,43,136
8,84,151
8,79,151
8,43,513
8,43,78
8,29,144
8,43,176
8,55,232
80,927,728
79,90,247
80,257,639
162,247,896
86,558,357
32,51,744
68,150,308
69,63,184
32,67,184
8,83,413
78,40,435
162,354,419
86,377,747
83,90,435
69,81,207
67,121,220
85,958,768
78,0,263
68,114,290
65,123,191
82,126,113
73,111,226
79,80,159
32,75,247
65,131,151
39,492,687
39,283,958
39,754,134
8,51,141
8,27,169
8,47,157
32,107,191
84,84,351
85,638,219
8,29,177
32,83,239
8,27,159
190,10,59
13,73,32
160,189,613
80,997,199
65,96,202
8,27,156
8,73,231
160,151,679
65,123,176
76,84,372
32,83,98
69,128,227
88,646,310
65,99,159
77,114,329
69,53,151
78,79,260
32,49,224
70,585,731
73,96,577
83,168,167
73,108,198
67,91,232
73,81,460
8,41,159
79,80,199
188,953,170
32,59,179
76,92,323
85,13,444
67,77,575
73,94,187
68,88,303
65,98,107
190,13,173
32,83,179
160,345,921
72,387,40
69,0,205
77,52,227
79,128,135
68,75,109
73,65,177
78,172,403
65,116,218
77,121,641
73,98,550
67,28,256
65,139,295
77,113,328
69,118,175
78,95,260
84,76,270
69,51,236
32,67,133
69,137,269
83,162,200
84,84,277
65,131,170
66,59,377
76,75,215
69,107,396
190,770,627
32,80,218
80,843,377
85,198,129
76,125,50
83,117,207
79,80,148
83,79,136
32,65,183
80,391,944
69,95,216
82,76,257
73,83,215
70,791,938
69,48,180
82,97,199
73,67,205
67,128,334
79,115,201
83,163,327
80,125,815
82,129,342
8,83,83
8,9,231
32,115,239
80,504,966
82,77,200
69,81,143
69,113,342
8,70,375
83,115,498
69,74,152
78,115,123
84,103,186
69,160,231
83,81,296
190,867,425
8,37,141
160,159,45
80,687,393
13,379,78
160,347,8
66,62,313
68,115,210
79,80,197
77,105,680
69,61,214
78,85,296
32,75,225
66,80,171
76,96,289
65,128,130
78,79,189
68,88,418
79,90,247
188,446,887
32,137,247
68,69,232
79,86,215
76,96,215
79,59,247
82,99,210
79,86,140
83,136,74
79,75,261
32,135,187
69,123,193
78,70,84
32,59,263
83,175,191
73,11,213
84,80,291
73,112,217
79,87,170
32,95,168
81,915,775
85,10,121
73,93,190
82,81,221
85,421,482
82,99,368
71,48,922
73,94,186
67,96,171
79,91,202
190,691,647
32,67,151
65,124,113
80,228,39
82,127,279
69,81,217
8,32,153
8,43,159
8,76,305
8,23,151
65,133,283
80,927,639
82,46,249
69,92,213
83,83,329
69,91,203
8,90,141
8,51,166
8,43,278
8,43,143
8,43,10
8,62,231
80,37,914
82,76,178
69,81,157
83,88,245
69,94,253
78,67,156
84,68,0
65,127,209
32,59,672
37,145,631
37,640,911
37,874,232
37,495,468
37,427,194
37,646,662
37,650,580
37,385,880
8,67,251
160,247,508
80,478,57
39,697,696
39,873,717
39,650,312
39,233,320
39,889,329
39,947,725
39,743,249
39,243,491
39,522,64
39,253,247
39,884,143
83,163,193
89,901,715
8,33,869
85,409,432
84,97,326
85,194,210
82,108,199
65,139,141
32,83,161
83,116,169
85,541,548
80,778,202
82,80,215
69,69,239
8,43,232
65,147,215
85,880,714
77,96,265
66,80,384
73,112,298
76,92,207
73,111,196
67,80,229
65,110,301
76,83,296
190,805,472
32,107,183
160,184,816
72,399,230
69,100,151
82,73,342
73,96,300
68,104,208
65,131,252
32,56,271
8,83,236
8,35,172
8,77,45
8,39,184
8,74,149
8,67,688
8,39,149
8,82,272
32,143,247
8,67,244
8,35,175
32,59,183
67,91,12
79,96,478
78,21,418
32,83,222
71,612,525
65,97,214
83,67,233
65,97,140
83,118,399
32,83,217
76,91,204
73,96,175
77,113,267
8,51,146
8,27,175
8,51,429
8,51,174
8,44,156
8,43,153
8,49,239
8,42,158
8,18,154
8,100,231
8,76,151
8,82,166
8,92,260
67,106,171
85,954,366
66,91,0
73,56,187
69,107,201
82,67,414
84,94,148
65,99,192
32,0,329
67,91,384
79,57,202
78,108,247
32,101,274
71,117,649
65,120,314
83,82,77
65,127,194
83,30,299
32,68,174
76,83,290
73,75,214
77,110,340
80,712,185
73,111,217
65,108,170
83,119,167
32,96,231
89,687,321
32,110,204
83,118,454
69,99,418
67,112,220
65,131,154
83,107,227
190,115,736
32,146,247
8,89,200
160,355,298
65,124,154
66,80,286
13,348,579
160,245,771
83,116,216
69,83,175
32,91,231
80,495,811
82,35,247
69,70,233
79,86,189
8,51,204
8,43,159
79,80,215
71,240,12
82,80,322
69,85,53
83,129,488
65,66,261
32,98,193
65,124,166
32,59,233
68,59,207
73,88,468
69,86,66
84,80,274
65,104,90
32,76,244
76,134,187
73,85,253
81,387,831
85,75,520
73,99,231
85,647,458
8,65,816
68,59,219
65,131,140
190,455,974
32,61,186
160,267,839
78,81,221
79,59,128
32,122,151
82,110,339
69,91,217
70,886,973
73,59,213
69,96,175
82,93,259
69,81,219
32,69,163
86,878,425
79,83,130
77,112,275
73,66,223
84,84,399
79,75,240
83,160,183
32,112,208
69,67,69
78,81,273
32,51,248
69,125,386
76,92,414
32,69,231
68,79,208
73,113,457
65,96,245
8,84,139
8,114,231
8,51,268
8,43,554
8,76,231
8,67,151
8,43,145
8,76,351
8,62,231
8,105,139
8,61,232
8,67,143
8,43,462
8,110,231
8,43,154
8,67,195
8,80,508
8,95,140
8,67,153
8,98,283
8,66,207
8,76,278
8,49,149
8,79,147
8,46,145
8,43,276
8,93,272
8,72,283
13,485,986
160,220,853
83,156,233
69,58,175
32,119,231
83,66,288
79,84,199
76,96,177
73,92,214
67,32,323
73,80,225
84,98,265
65,131,178
32,91,247
76,91,188
65,174,217
66,65,449
79,80,290
82,72,216
65,158,159
84,80,279
79,96,279
82,80,151
73,65,186
79,89,159
32,91,171
67,116,340
79,69,146
78,83,279
84,81,326
82,114,185
79,75,199
76,92,243
32,51,236
80,435,281
65,99,319
82,99,160
65,138,223
32,59,231
69,96,207
76,91,369
32,82,453
68,88,221
73,107,350
65,139,210
32,80,183
68,109,47
69,10,173
32,91,181
77,84,114
65,72,202
59,151,119
65,115,142
78,163,247
65,127,155
8,67,159
8,28,169
8,67,135
8,43,579
78,82,431
65,127,136
78,83,221
65,124,170
190,235,441
8,0,151
8,51,180
8,106,231
8,44,150
8,67,266
59,322,601
65,99,231
77,111,144
8,43,251
78,67,231
65,112,219
160,159,373
82,94,246
69,73,208
70,428,478
73,113,470
69,125,174
82,66,247
32,155,263
78,11,230
65,130,317
85,931,567
83,172,205
69,94,175
65,97,207
83,184,111
32,74,196
89,693,918
32,86,239
86,883,13
79,97,139
77,115,186
73,95,228
84,84,169
79,59,202
83,115,229
190,54,823
32,91,156
69,73,199
8,67,175
8,59,175
32,51,239
69,80,126
78,75,769
32,59,485
8,88,808
8,58,199
8,37,641
8,67,76
190,189,199
32,0,217
160,160,351
82,123,491
160,317,289
72,98,719
65,107,218
8,29,942
160,220,129
65,107,318
32,96,275
107,30,494
190,509,243
32,67,239
160,220,83
67,91,255
65,80,151
84,79,323
65,148,228
82,124,164
83,117,292
73,65,215
83,117,233
32,96,230
78,65,431
69,86,344
71,330,573
65,147,233
84,83,351
73,92,371
86,680,21
65,135,74
190,37,467
32,81,263
160,236,805
68,59,234
73,97,249
85,261,496
82,81,216
69,61,208
83,90,250
73,65,202
83,142,290
32,50,190
67,122,109
79,75,89
78,110,238
83,75,322
69,81,412
82,99,217
86,650,532
65,139,140
68,55,157
65,123,170
8,54,240
8,51,272
8,50,151
8,28,151
8,76,231
8,77,182
8,43,620
8,43,284
8,73,9
8,57,141
80,457,114
82,87,451
69,91,158
83,66,325
69,62,174
78,67,261
84,103,286
69,61,217
190,610,629
190,705,222
8,35,152
8,43,170
78,97,255
65,89,113
