VK,HT,FT
97,465,-1
98,97,505
99,574,850
96,265,3
160,810,651
80,769,125
65,133,290
67,172,240
73,127,769
69,87,144
78,323,54
84,517,30
69,129,118
32,89,335
67,119,160
85,98,559
82,100,48
83,156,340
65,184,122
78,66,252
68,167,347
79,119,328
32,131,403
73,127,197
78,752,90
84,797,412
69,68,129
82,85,582
78,722,688
65,150,217
67,137,256
73,84,311
79,78,353
78,674,524
32,68,369
80,821,103
79,106,273
82,106,182
32,122,108
160,1500,565
84,413,853
69,91,62
67,117,200
32,71,26
83,88,234
73,97,772
78,214,292
32,121,662
80,855,978
69,121,214
82,66,26
68,858,865
73,125,962
68,765,223
65,179,275
32,90,311
68,729,635
69,95,245
32,91,337
67,165,304
79,88,259
78,409,470
67,111,520
73,90,307
69,107,177
78,160,568
67,166,401
73,103,358
65,144,189
190,173,242
32,111,395
13,562,794
13,173,250
160,667,134
72,581,775
69,100,316
77,105,469
79,107,161
68,337,86
73,121,0
78,924,840
65,136,112
77,471,212
73,94,53
67,110,446
65,136,214
77,818,624
69,107,163
78,737,817
84,852,329
69,106,152
32,115,148
69,94,294
83,84,0
84,625,604
65,151,142
66,508,34
75,544,119
76,134,291
69,91,281
188,611,579
32,92,443
65,152,262
70,34,558
69,91,200
66,897,586
82,93,264
73,81,258
76,283,684
190,756,471
37,871,982
37,360,18
37,41,438
37,102,721
37,6,61
37,608,622
37,452,331
37,630,714
37,91,230
37,638,791
37,103,868
37,38,410
8,199,251
39,916,846
39,743,968
39,344,555
39,787,813
39,256,125
39,189,517
39,193,490
39,932,233
39,347,861
39,441,317
39,704,530
39,391,50
39,312,603
32,128,440
160,555,389
71,231,563
76,586,178
65,141,223
83,112,372
71,535,46
79,72,473
87,326,813
32,97,529
97,682,683
101,905,491
111,113,140
97,71,923
101,886,584
37,260,780
37,767,615
37,794,86
37,947,617
37,924,104
37,714,702
37,482,892
37,835,852
37,208,232
8,94,854
8,87,571
8,121,894
76,2,151
65,147,229
83,171,670
39,675,843
39,523,60
39,504,771
39,228,271
39,207,200
39,150,371
39,358,456
39,48,872
39,861,792
39,856,670
39,552,54
110,362,986
32,120,357
13,443,643
160,1500,501
65,148,293
8,123,0
98,387,707
32,97,304
160,1080,399
82,101,438
32,143,460
69,57,261
78,32,41
32,152,45
100,245,285
32,93,61
70,415,36
79,107,365
67,112,391
79,113,152
83,128,887
188,88,668
32,148,329
83,58,804
73,109,251
76,717,510
69,129,199
78,95,698
67,86,287
73,90,60
79,108,267
83,104,791
32,120,142
73,108,340
77,920,228
80,894,590
82,102,374
69,100,269
83,108,1100
73,114,426
79,91,309
78,553,882
65,127,174
32,95,159
76,974,953
73,97,117
66,295,165
82,113,487
69,141,333
83,132,408
190,774,153
32,97,33
13,652,916
160,733,332
66,963,96
85,902,594
69,82,156
78,920,594
65,143,229
32,131,0
69,135,131
78,891,707
84,90,957
82,114,305
65,151,146
68,269,579
65,128,139
32,100,121
68,673,551
69,101,169
32,117,46
65,158,135
73,110,167
82,93,462
69,89,284
32,149,0
66,892,735
73,95,53
76,482,68
65,138,90
84,869,27
69,126,249
82,95,229
65,117,129
76,546,472
188,383,381
32,83,432
83,99,0
73,114,131
78,147,311
32,109,193
82,61,266
65,117,227
76,646,808
69,114,170
83,105,314
32,111,339
65,141,261
71,868,211
82,111,626
69,59,168
71,901,199
65,141,240
68,85,195
79,95,340
83,131,544
190,955,39
32,116,319
13,951,339
160,17,848
65,126,222
77,783,825
66,892,146
79,83,198
77,905,24
69,60,216
78,585,98
32,125,0
66,668,203
76,691,163
65,143,204
78,783,457
68,576,691
79,66,125
188,600,367
32,109,313
68,538,894
69,79,100
80,268,318
82,107,169
69,87,217
83,138,693
73,123,316
66,16,917
76,115,282
69,99,153
188,535,246
32,95,561
73,111,0
78,178,225
68,198,121
79,112,496
76,428,603
79,85,361
82,99,374
79,82,343
190,374,682
32,118,215
13,19,789
8,173,49
8,81,742
66,107,99
68,612,95
13,971,809
160,1049,153
83,150,0
69,111,465
32,109,31
82,98,157
69,100,201
65,133,188
76,523,840
73,128,347
90,66,470
65,131,201
8,97,474
8,92,570
8,201,154
8,130,0
8,97,364
8,54,55
8,121,1
83,151,416
79,65,230
76,778,336
73,59,532
67,107,274
73,125,210
84,926,561
65,154,371
32,107,511
69,81,246
86,496,664
65,120,229
76,515,344
85,567,406
65,116,241
67,123,154
73,98,603
79,116,152
78,432,162
32,123,76
80,209,427
79,115,237
82,115,300
32,158,130
78,42,75
69,80,135
85,768,23
82,89,483
79,81,238
76,185,276
79,121,322
71,362,557
73,123,372
65,140,121
190,735,364
13,173,117
160,728,628
83,130,596
69,77,190
32,76,323
67,157,405
79,103,332
78,570,978
84,516,514
82,103,166
79,87,568
76,379,56
65,150,269
32,59,47
69,115,197
86,413,706
79,90,400
76,947,88
85,120,874
67,111,263
73,78,236
79,91,179
78,319,64
162,533,415
67,131,73
162,79,267
86,810,769
160,637,236
82,75,44
72,763,166
65,124,244
32,108,278
107,876,34
190,633,531
32,95,0
160,1017,984
67,145,330
65,156,287
84,826,626
65,147,247
82,98,435
83,89,315
73,124,730
83,129,0
32,51,635
89,346,293
32,98,581
68,683,173
73,88,170
85,232,359
82,99,525
69,76,274
83,169,357
73,110,0
83,141,742
32,121,199
65,176,172
68,557,590
69,115,189
67,51,346
85,69,711
65,146,175
68,239,635
65,171,215
83,114,479
