VK,HT,FT
97,100,-1
96,68,158
101,100,279
96,100,236
13,84,161
13,115,142
160,479,216
80,80,42
65,63,115
67,42,225
73,100,273
69,100,190
78,61,38
84,78,203
69,190,94
32,66,115
67,112,0
85,68,61
82,105,222
83,127,166
65,57,13
78,61,46
68,84,0
79,101,10
32,102,70
97,90,1364
69,94,46
82,84,78
32,75,106
68,140,0
73,67,110
65,116,55
32,82,92
68,68,234
69,68,115
32,100,0
73,127,59
78,116,164
84,117,397
69,128,48
82,66,75
78,82,693
65,92,87
67,92,326
73,76,75
79,67,93
78,91,156
32,124,107
80,98,14
79,89,126
82,100,0
32,37,91
78,146,44
69,68,33
85,84,10
77,103,196
79,100,342
80,100,116
65,76,60
84,66,26
73,84,193
65,124,97
190,103,573
13,64,77
13,67,102
160,489,558
84,98,1049
82,82,27
65,20,29
84,76,67
65,127,214
77,115,115
73,166,180
69,115,0
78,81,146
84,90,51
79,82,76
32,111,3
65,66,141
78,66,70
84,104,171
73,76,124
66,76,174
73,84,56
79,88,126
84,61,340
73,125,0
67,97,102
79,73,54
32,99,16
65,100,328
77,94,126
83,68,74
32,113,222
8,76,824
32,72,1069
107,75,503
32,98,1279
67,101,434
73,90,150
80,95,93
82,69,505
79,94,189
32,78,118
96,66,784
8,4,102
97,102,353
13,63,449
8,52,301
160,1245,1247
82,84,213
97,156,311
160,1500,0
82,76,76
98,76,559
32,48,153
69,60,70
78,66,52
32,82,110
67,109,418
85,60,192
65,125,126
84,85,20
82,126,0
79,86,47
32,92,254
70,113,93
79,99,75
67,89,435
79,66,143
83,82,4
32,71,4
83,66,138
73,74,106
76,84,188
69,169,91
78,61,38
67,129,103
73,60,139
79,80,32
83,113,46
32,83,133
73,58,78
77,137,182
80,82,31
82,140,63
69,96,0
83,42,23
73,37,0
79,61,57
78,98,187
65,84,109
78,74,63
32,76,229
76,107,289
73,76,762
66,76,194
82,97,89
69,112,52
83,68,372
190,95,289
32,67,6
160,463,475
65,60,394
66,78,703
68,98,164
79,84,146
77,89,183
69,84,425
78,91,52
32,43,151
66,99,117
76,52,256
65,123,52
78,67,389
68,169,88
79,65,219
32,96,365
68,121,581
69,30,114
80,82,488
82,208,397
69,60,118
83,83,452
73,76,273
66,68,275
76,84,116
69,101,160
188,67,137
32,94,152
73,84,476
78,76,26
68,68,245
79,91,160
76,77,150
79,68,126
82,111,94
79,55,142
190,98,591
32,97,135
160,452,132
67,143,186
65,82,64
84,83,173
65,153,103
82,81,91
83,98,356
73,100,59
83,100,133
32,100,92
89,82,127
32,82,74
68,84,158
73,67,110
85,98,27
82,24,317
69,92,76
83,120,135
73,116,77
83,96,78
32,68,60
80,76,332
82,84,441
69,84,89
83,94,94
69,138,128
78,89,226
84,102,161
69,68,44
83,112,45
160,471,1402
82,115,55
72,80,191
65,180,182
32,77,92
107,131,731
190,60,168
32,76,246
97,93,372
67,68,62
79,57,98
78,68,183
84,89,83
82,82,96
79,76,40
76,98,158
32,69,59
69,84,56
86,91,174
79,79,0
76,153,705
85,41,368
84,98,187
73,109,127
86,108,249
79,121,82
