VK,HT,FT
97,380,-1
97,882,776
97,354,7
8,42,210
96,619,361
96,15,763
162,587,923
86,692,366
162,795,300
67,104,223
162,792,453
86,453,201
32,138,187
160,175,524
69,121,176
78,86,278
32,64,249
80,954,916
76,85,173
65,140,203
78,121,231
32,93,715
68,103,522
69,62,189
32,81,264
82,98,223
69,109,217
65,152,152
76,95,206
73,109,224
90,104,118
65,111,198
86,764,409
8,96,160
67,88,321
73,80,166
79,94,200
78,35,223
32,41,39
68,113,309
69,75,181
32,103,183
160,239,20
82,88,324
78,88,158
8,56,888
77,109,197
78,96,640
32,157,212
68,72,386
69,68,186
32,99,36
67,138,305
79,93,238
76,138,284
85,86,519
77,112,623
78,104,151
65,127,208
32,96,249
69,87,343
78,22,256
32,97,336
8,143,251
8,1,159
8,67,632
69,94,186
78,110,251
32,64,198
79,125,189
84,94,352
82,93,202
79,88,214
65,150,319
32,109,136
73,74,215
78,84,280
83,173,665
84,93,228
73,64,189
82,126,142
85,91,169
67,118,75
73,78,246
79,93,286
78,93,821
32,107,107
80,390,289
79,80,216
82,114,202
32,88,251
80,386,904
83,111,198
8,80,292
69,94,214
83,93,265
79,65,189
32,72,177
77,35,273
65,122,218
89,620,418
79,95,246
82,92,183
32,88,279
68,96,208
69,74,62
32,103,101
97,625,950
8,48,142
8,80,160
8,64,320
8,109,265
8,120,703
8,73,50
8,11,152
8,92,12
8,56,501
8,108,359
97,641,621
98,26,11
104,738,392
32,168,272
75,923,703
71,939,422
8,37,160
8,76,215
8,71,232
8,56,172
8,80,251
8,62,152
8,79,220
8,56,152
8,72,232
8,43,152
8,91,639
8,56,232
32,80,234
69,183,178
88,810,796
69,78,238
68,116,212
69,82,176
82,134,208
32,72,602
8,88,235
8,86,160
8,56,240
8,95,155
8,101,624
67,104,256
69,64,214
68,96,476
69,57,205
82,88,216
32,97,217
80,590,850
69,94,152
83,78,245
79,92,200
32,168,184
8,56,229
77,132,350
65,136,218
88,15,687
73,123,450
77,114,211
79,72,198
190,54,74
8,64,232
32,124,85
68,112,234
69,72,176
32,2,80
82,73,296
69,89,129
83,79,219
79,93,471
78,127,291
65,184,133
68,64,495
79,30,160
82,93,470
32,115,251
68,64,236
69,66,185
32,14,152
76,109,570
65,166,203
32,104,248
73,84,246
78,82,100
83,128,248
84,110,324
73,65,188
82,88,253
8,52,41
84,96,356
85,383,363
67,124,221
73,78,188
79,93,178
78,104,219
109,131,422
160,265,184
83,120,308
69,128,126
71,496,806
85,744,2
73,64,215
77,72,260
73,100,240
69,107,181
78,91,255
84,89,386
79,69,189
32,4,197
69,94,211
78,81,157
32,146,228
67,113,205
79,125,248
78,88,225
74,169,618
85,600,939
78,3,168
84,112,317
79,119,233
32,72,264
67,86,314
79,100,154
78,26,323
32,88,238
84,83,180
82,100,268
65,144,257
85,512,443
77,90,350
65,109,307
84,96,196
89,45,825
76,78,232
8,43,232
8,48,169
79,119,172
76,91,217
79,87,252
71,332,877
73,105,217
65,127,224
32,94,233
68,92,218
69,74,23
32,80,233
67,112,327
79,100,250
76,109,351
85,360,576
77,137,673
78,104,231
65,136,152
