VK,HT,FT
97,78,-1
96,85,363
96,63,204
96,49,0
96,38,198
99,148,544
32,105,0
66,104,178
73,313,339
66,69,234
65,158,250
83,144,368
65,92,255
76,118,371
69,126,251
83,86,292
32,143,260
65,156,455
32,127,144
46,88,789
46,102,208
80,187,440
82,167,518
69,106,300
68,80,106
79,141,257
77,140,210
73,103,235
78,102,130
73,131,243
79,108,110
32,98,597
68,86,529
69,68,177
160,1349,227
80,84,329
82,132,284
69,96,242
83,99,338
69,93,216
78,113,156
84,143,312
65,143,124
32,77,267
67,128,142
79,94,263
78,96,416
32,70,175
77,79,208
69,131,180
74,103,513
79,87,604
82,96,342
73,73,210
65,180,334
8,79,665
8,54,354
8,3,89
8,2,357
8,26,76
8,55,0
8,12,41
8,57,207
8,82,140
8,150,391
8,93,163
69,112,736
78,84,165
32,73,244
77,126,326
69,125,208
74,108,670
79,152,108
82,106,267
73,61,267
65,121,213
32,103,169
8,0,693
32,113,531
107,4,833
32,98,225
68,85,0
73,103,270
69,124,102
84,129,438
65,117,0
32,117,35
82,74,681
73,100,225
67,111,360
65,125,314
32,83,11
69,116,233
78,119,98
32,62,156
70,94,363
73,104,262
66,111,234
82,72,277
65,153,207
83,72,231
32,112,264
107,99,623
32,165,335
83,116,255
79,67,1
78,87,339
68,96,312
65,124,124
32,101,63
82,87,0
69,84,238
67,111,227
84,116,455
65,133,141
76,135,165
32,107,484
73,102,874
78,76,226
84,108,384
69,97,102
82,87,212
77,159,315
73,145,163
84,121,451
69,94,124
78,105,171
84,142,244
69,86,237
8,119,484
8,91,24
190,67,661
32,65,124
160,61,1063
67,109,286
79,107,326
78,136,115
84,87,344
73,116,331
78,150,426
85,212,194
65,168,338
32,100,105
67,87,654
79,131,238
78,113,270
32,51,197
8,73,946
8,61,379
32,124,427
78,135,225
69,119,430
71,112,639
65,124,135
84,112,447
73,109,221
86,114,492
65,136,197
190,92,711
8,110,209
8,50,260
190,89,564
32,87,460
8,129,805
8,114,92
32,158,382
67,121,346
79,94,195
78,99,245
32,73,170
84,110,384
82,78,143
65,165,256
84,91,0
65,115,125
77,135,253
73,99,220
69,135,253
78,83,266
84,101,217
79,80,314
32,85,590
76,81,712
79,96,272
67,121,228
65,146,171
76,106,662
190,51,931
110,135,611
110,136,565
8,129,0
8,103,135
32,108,692
67,165,567
79,95,174
78,123,241
84,81,373
73,98,441
78,95,400
85,207,166
65,153,419
82,91,427
32,132,271
67,140,645
79,126,249
78,78,424
32,104,148
160,697,400
80,51,142
65,138,165
67,112,118
73,120,234
69,141,103
78,99,275
84,96,241
69,105,138
32,127,126
67,122,586
85,119,279
82,93,291
83,95,298
65,114,186
78,101,125
68,89,84
79,89,367
32,97,307
73,71,326
78,91,180
84,81,443
69,118,135
82,82,214
78,83,274
65,116,155
67,96,209
73,49,223
79,80,161
78,89,198
32,55,181
67,85,62
79,127,269
8,43,1100
8,13,75
80,139,1091
79,156,117
82,97,21
32,114,169
78,128,337
69,145,290
85,89,395
77,118,480
79,110,212
78,64,383
73,59,217
65,116,27
110,131,263
