VK,HT,FT
97,89,-1
102,122,483
96,87,276
96,93,203
96,70,236
160,360,332
80,86,277
65,104,293
67,129,363
73,93,266
69,98,197
78,82,183
84,96,212
69,98,149
32,92,203
68,93,240
69,99,220
32,84,145
8,63,601
8,51,286
8,49,133
8,55,146
8,39,117
8,27,98
84,104,546
69,107,152
32,88,196
83,93,220
8,80,581
68,108,512
69,118,125
32,85,124
83,98,203
69,82,167
88,87,322
79,91,211
32,86,258
70,92,306
69,96,174
78,82,198
8,98,811
77,83,510
69,91,184
78,81,181
73,81,228
78,92,186
79,88,253
32,85,213
68,95,236
69,96,161
32,88,123
102,122,483
97,86,472
32,96,295
65,105,249
0,455,265
79,94,201
83,92,145
32,92,246
68,97,139
69,93,134
32,88,146
69,84,167
68,98,210
65,103,151
68,94,186
32,81,266
69,91,255
78,77,180
32,87,182
80,78,402
79,98,159
80,105,160
32,83,288
32,67,200
73,86,342
78,88,206
77,89,130
69,91,184
68,92,209
73,78,155
65,111,195
84,86,258
79,95,278
32,87,233
68,92,248
69,113,121
32,103,116
72,81,405
73,87,240
83,93,178
84,88,260
69,104,162
82,92,151
69,98,160
67,93,238
84,92,233
79,85,242
77,100,219
73,89,214
65,92,179
32,82,195
67,96,295
85,81,206
82,77,258
65,149,169
83,107,187
32,91,183
73,78,298
78,88,206
84,90,258
69,122,138
82,97,137
78,87,256
65,116,143
67,100,232
73,96,154
79,89,161
78,83,205
32,90,184
69,99,274
78,72,279
32,94,204
83,103,236
69,81,196
82,84,201
86,81,222
73,70,138
67,88,107
73,79,94
79,75,115
32,84,175
68,77,103
69,80,154
32,85,99
67,93,264
76,90,184
73,73,273
78,82,250
73,80,183
67,107,217
65,106,159
32,84,191
77,89,290
69,83,137
68,92,198
73,78,139
67,104,157
65,113,162
83,99,174
65,114,185
190,82,554
32,82,243
160,523,461
65,82,344
76,84,239
32,85,263
69,84,249
88,86,300
65,118,185
77,86,353
69,96,215
78,79,173
32,92,158
70,98,266
73,79,264
83,93,178
73,83,184
67,92,206
79,171,155
32,80,230
83,91,335
69,97,168
32,88,141
69,88,176
78,78,215
67,90,192
85,98,218
69,83,201
78,84,207
84,92,215
82,103,161
65,100,222
32,74,165
76,86,303
85,81,284
67,94,287
73,93,206
68,114,304
65,127,228
188,83,523
32,79,185
72,75,405
69,89,174
77,91,207
79,107,188
82,88,211
8,93,609
68,108,512
73,84,214
78,91,233
65,101,189
77,103,170
73,99,226
67,90,205
65,115,163
77,80,228
69,105,195
78,82,186
84,83,208
69,89,157
32,82,179
69,95,233
83,98,186
84,86,357
65,108,167
66,97,291
76,83,330
69,90,211
188,88,333
32,81,402
65,107,265
70,83,326
69,92,201
66,78,308
82,84,193
73,83,319
76,86,243
190,70,606
32,78,281
160,487,494
80,79,285
82,98,220
69,93,147
83,92,245
69,90,204
78,82,169
84,76,228
65,107,131
32,92,153
68,90,208
69,89,152
8,62,230
8,79,175
68,114,534
82,97,210
69,92,153
78,88,328
65,109,203
74,88,355
69,87,198
32,88,162
79,87,362
70,78,377
82,83,204
69,92,153
67,92,248
73,84,251
68,106,254
79,82,211
32,80,231
65,113,303
32,94,136
76,84,262
69,98,160
67,89,259
72,86,213
79,83,273
32,86,258
81,118,177
85,86,142
73,95,164
82,94,257
85,83,295
82,80,164
71,84,435
73,71,240
67,91,320
79,72,163
32,85,287
67,101,303
79,87,122
78,87,210
32,86,156
68,95,274
69,89,146
66,82,317
73,84,232
84,83,206
79,76,207
32,86,288
72,89,417
69,89,174
77,91,207
65,120,253
84,77,318
73,81,441
67,89,320
79,83,288
32,86,275
68,91,233
69,96,161
32,88,123
65,103,292
80,156,252
82,98,220
79,83,188
88,76,440
73,81,275
77,82,227
65,97,176
68,94,216
65,109,194
77,87,254
69,99,207
78,84,207
84,87,249
69,89,157
32,82,179
98,80,658
96,83,284
8,58,257
8,46,153
97,86,472
101,79,223
96,78,327
32,93,455
77,88,280
76,91,182
32,86,233
65,105,249
76,80,211
32,85,203
77,77,240
79,93,158
77,90,232
69,91,229
78,79,199
84,90,214
69,91,148
32,82,179
68,93,240
69,99,220
76,77,167
32,82,208
69,84,249
88,86,300
65,118,185
77,86,353
69,96,215
78,79,173
32,92,158
70,98,266
73,79,264
83,93,178
73,83,184
67,92,206
79,171,155
190,77,584
32,76,234
46,78,448
79,91,211
13,101,508
13,84,298
160,425,698
67,85,292
83,96,237
86,89,320
160,360,332
160,44,92
160,36,34
160,26,32
160,28,32
190,92,217
32,86,263
160,487,494
84,85,316
65,121,284
32,88,212
97,79,656
97,90,167
96,77,237
109,954,509
103,81,380
96,87,276
32,93,455
77,88,280
77,75,200
72,87,374
71,90,342
32,92,295
32,67,200
32,70,204
32,70,204
160,514,332
70,82,281
67,93,238
32,85,267
102,122,483
101,85,364
32,87,227
76,89,327
65,104,131
84,86,236
111,93,605
77,88,263
73,86,204
78,83,237
32,86,184
32,62,121
32,70,204
32,70,204
32,70,204
160,514,332
84,85,316
99,85,471
102,122,483
110,91,330
101,85,364
32,87,227
32,67,200
32,70,204
32,70,204
32,70,204
160,514,332
83,85,245
65,115,176
84,89,257
160,360,332
79,91,211
98,85,482
32,90,311
105,98,667
103,81,380
160,360,332
53,88,347
8,58,257
13,78,681
13,84,298
13,84,298
109,703,225
160,360,332
83,89,273
69,85,249
32,92,215
67,93,285
8,97,635
8,69,298
8,74,279
8,33,112
8,29,103
97,86,472
160,360,332
57,97,323
32,86,445
160,553,413
83,85,245
69,85,249
32,92,215
67,93,285
79,89,155
78,88,207
84,88,223
82,94,155
79,73,204
76,80,224
65,105,170
32,82,157
69,92,270
86,74,481
79,68,393
76,84,245
73,77,197
8,103,633
85,125,650
67,91,269
73,93,198
79,93,139
78,78,266
190,77,715
162,396,378
162,35,115
67,113,351
162,396,378
162,35,115
162,36,32
162,35,33
162,41,33
86,93,328
13,89,477
98,85,482
160,360,332
57,97,323
32,86,445
160,553,413
83,85,245
69,85,249
32,92,215
83,85,199
79,66,151
76,84,158
73,77,167
67,101,137
73,75,150
84,82,235
65,100,140
32,90,225
76,86,303
65,101,126
66,84,222
79,87,233
82,89,224
65,100,202
84,81,262
79,91,262
82,83,161
73,86,149
79,86,148
32,89,226
67,104,174
79,87,122
78,87,210
84,93,147
82,94,155
79,73,204
76,80,224
32,84,213
80,103,238
65,103,151
82,93,278
65,97,167
32,94,164
69,90,210
76,79,195
32,89,190
68,94,146
73,85,221
65,106,226
32,78,149
68,80,218
69,83,156
32,83,103
77,90,253
65,131,115
0,574,235
65,108,196
78,83,227
78,85,238
65,109,168
8,79,629
8,74,221
65,120,315
