VK,HT,FT
8,48,-1
13,210,360
13,64,266
13,69,676
98,104,747
160,208,588
82,120,273
32,97,290
69,120,131
78,72,142
32,64,184
100,96,355
32,88,427
70,112,279
79,96,224
67,104,396
79,89,230
83,140,253
188,107,405
32,114,48
83,169,232
73,78,176
76,107,208
69,133,184
78,79,302
67,134,261
73,77,231
79,111,165
83,135,199
32,69,173
73,66,376
77,101,206
80,104,500
82,87,309
69,88,233
83,144,232
73,74,215
79,87,187
78,113,248
65,167,153
78,53,141
32,95,232
76,177,366
73,130,207
66,97,415
82,105,288
69,128,136
83,90,264
190,80,1030
32,23,476
160,226,1408
80,88,66
85,71,251
76,104,337
83,138,280
79,106,193
83,85,97
32,79,233
80,100,446
69,102,236
73,101,227
82,104,336
70,142,184
69,97,224
82,94,644
73,103,232
67,148,229
79,96,259
83,128,359
32,97,80
80,149,357
82,96,222
69,88,181
83,80,200
69,96,200
78,96,148
84,103,288
69,104,181
83,112,232
190,64,686
32,88,271
160,237,1079
83,80,339
73,46,241
78,89,244
32,97,194
69,110,690
68,172,200
69,69,152
77,136,216
65,112,160
83,80,236
32,115,32
69,126,411
78,97,283
32,81,177
77,86,257
73,129,655
69,112,140
77,123,254
82,168,472
8,180,312
66,88,434
82,96,362
79,69,335
83,137,360
32,122,221
73,104,362
78,112,232
70,105,71
69,97,211
82,96,103
73,88,263
79,103,185
82,108,168
69,111,203
83,91,723
190,123,301
13,116,1192
13,86,287
8,103,1162
13,192,1237
109,112,899
160,582,777
80,79,623
65,112,831
67,112,282
73,93,216
69,144,175
78,108,222
84,101,296
69,96,373
32,101,160
67,103,737
85,97,212
82,25,222
83,85,506
65,112,239
78,98,224
68,98,192
79,79,260
32,101,234
73,80,242
78,96,168
84,103,368
69,104,140
82,72,184
78,96,406
65,146,140
67,116,271
73,82,219
79,82,158
78,56,208
32,83,138
80,240,285
79,128,128
82,103,304
32,80,152
73,80,367
84,109,392
85,96,137
32,122,349
67,123,206
79,110,264
77,112,283
80,121,525
76,127,175
73,72,154
67,73,479
65,129,209
68,95,184
65,169,256
32,99,190
69,101,134
78,51,182
32,80,184
84,14,876
82,72,168
65,144,197
84,72,69
65,146,138
77,97,377
73,128,212
69,111,232
78,104,184
84,104,171
79,83,264
32,112,253
68,88,66
73,96,190
65,140,168
32,1,159
97,74,480
32,98,391
67,88,224
79,128,265
78,97,170
32,50,192
67,93,230
69,78,235
70,88,222
84,136,304
65,120,154
90,144,266
73,88,192
68,156,319
73,95,223
77,96,194
65,134,182
190,103,648
32,64,256
190,128,1033
32,41,224
160,520,464
83,102,256
69,105,188
32,65,99
83,138,252
79,72,216
76,55,168
73,112,184
67,120,232
73,112,57
84,88,279
65,53,81
32,101,184
160,1500,783
69,79,161
67,104,401
79,87,253
71,88,497
82,82,208
65,136,75
70,99,328
73,103,559
65,153,144
32,113,301
68,94,138
69,112,143
32,8,129
65,16,208
66,141,313
68,130,243
79,112,288
8,106,826
8,87,147
8,87,145
8,0,146
8,61,30
8,0,136
8,0,189
82,2,952
69,72,243
78,80,42
79,81,426
86,88,476
69,167,154
83,159,287
73,80,209
67,96,232
65,137,275
76,88,218
190,88,535
32,112,326
160,254,828
80,105,190
69,130,344
78,84,214
68,119,218
73,96,253
69,126,180
78,82,215
84,87,285
69,85,112
32,80,197
82,81,55
69,74,222
65,149,165
76,100,210
73,93,256
90,96,26
65,66,236
67,122,263
73,67,215
79,94,136
78,89,3
32,99,160
68,64,176
69,72,149
32,104,60
69,95,244
67,128,21
79,110,283
71,79,366
82,99,232
65,132,175
70,100,123
73,116,498
65,120,160
32,104,224
82,19,381
69,109,168
86,93,336
79,88,242
8,88,366
8,74,179
78,69,1001
79,88,349
32,105,247
86,86,415
69,119,143
83,124,274
73,96,209
67,84,226
65,101,215
76,88,214
13,60,634
109,80,899
160,189,355
83,61,223
69,64,158
32,114,247
65,156,1352
71,88,277
85,106,206
65,150,198
82,97,87
68,96,224
65,4,196
32,90,174
82,71,381
69,72,232
87,129,23
83,112,192
85,192,336
76,104,376
84,112,497
65,147,182
68,8,240
73,104,213
