VK,HT,FT
97,74,-1
96,70,237
97,55,209
101,84,203
8,69,43
8,0,220
8,62,162
8,0,43
8,93,43
8,15,172
8,41,43
8,0,162
8,0,42
8,0,146
8,2,180
8,36,156
32,70,592
67,131,533
85,99,231
76,63,360
84,109,417
73,94,241
86,120,371
79,107,306
32,103,18
68,136,195
69,70,199
32,86,124
79,89,580
82,94,452
73,70,164
78,84,260
65,165,217
190,67,647
32,42,274
73,102,282
79,86,154
78,86,284
79,99,284
71,70,656
82,78,196
65,102,142
77,86,315
65,103,137
32,78,136
89,59,340
32,95,249
70,134,332
85,99,387
78,86,267
67,70,260
73,68,234
79,99,158
78,70,244
32,86,241
82,78,357
69,70,31
78,60,113
65,139,195
76,67,316
32,123,155
160,946,332
76,90,131
65,115,331
66,15,364
79,126,244
82,70,342
65,118,196
84,110,227
79,103,564
82,131,164
73,64,179
79,46,172
32,90,232
67,95,186
79,110,425
78,94,237
84,69,300
82,75,219
79,82,171
76,84,180
160,178,511
190,93,70
32,68,345
71,78,495
66,96,236
32,129,812
39,129,546
39,46,212
39,38,308
39,78,283
96,59,172
32,73,989
160,53,755
56,78,312
160,350,1068
76,83,172
46,60,1087
39,130,843
39,109,214
39,86,197
39,77,163
111,94,729
160,284,207
78,111,601
46,47,42
39,98,1265
39,70,239
39,94,203
39,62,159
160,798,128
57,54,1078
32,101,529
72,78,930
84,107,183
79,109,384
32,121,650
46,70,245
39,76,1082
39,38,195
39,86,186
39,50,191
111,88,772
72,63,292
8,128,42
8,62,43
32,118,611
72,86,285
66,53,251
32,109,252
46,96,654
39,77,820
39,63,193
39,70,174
39,46,271
32,130,296
67,122,624
82,70,216
69,78,185
65,118,190
32,19,87
46,78,368
97,94,1311
110,116,295
104,85,324
32,94,294
85,91,716
82,126,260
69,93,210
65,124,198
32,62,408
46,78,323
162,1490,697
90,183,364
8,50,732
32,123,617
78,86,388
65,105,222
32,61,151
46,86,444
39,43,1199
39,52,257
39,89,194
32,165,356
75,102,835
32,142,420
46,94,129
39,66,749
39,20,198
39,26,285
32,149,316
67,126,30
76,65,274
32,126,295
46,100,214
39,96,385
32,209,279
96,112,46
100,76,212
111,144,950
97,63,420
97,58,180
162,638,732
67,123,390
13,47,716
13,76,1084
162,436,44
86,77,612
13,70,798
162,356,43
86,62,250
8,72,846
8,116,155
8,0,201
8,54,180
8,0,42
13,136,306
160,194,1042
160,0,43
69,84,180
68,114,236
69,121,188
77,78,260
65,110,156
83,35,236
32,201,236
69,110,174
78,62,410
32,46,173
77,129,481
73,78,287
69,95,449
77,94,329
66,81,339
82,82,248
79,134,345
83,76,242
32,96,197
73,94,375
78,103,224
70,93,407
69,65,214
82,83,191
73,54,243
79,74,645
82,76,330
69,71,234
83,81,244
32,110,999
97,107,293
111,90,243
102,86,600
190,74,596
32,70,268
13,70,935
160,300,898
80,92,207
85,41,324
76,102,58
83,129,380
79,80,212
83,102,95
32,91,541
80,85,86
69,97,495
82,41,241
73,86,256
70,88,441
69,148,249
82,126,194
73,192,247
67,134,244
79,72,201
83,146,220
32,39,199
80,83,580
82,75,200
69,76,233
83,94,368
69,0,212
78,125,204
84,102,268
69,107,92
83,91,236
188,62,440
32,102,212
84,110,1375
69,124,163
77,123,340
80,94,569
69,112,258
82,122,236
65,126,284
84,134,467
85,107,202
82,93,335
65,130,144
32,123,226
68,84,1073
73,102,246
83,129,122
84,86,354
65,112,132
76,150,420
32,177,212
67,128,215
79,101,33
78,74,265
83,118,424
69,94,239
82,74,201
86,102,316
65,102,158
68,92,246
65,102,135
