VK,HT,FT
97,711,-1
96,281,850
99,585,703
96,930,425
8,79,361
101,304,653
160,305,604
83,125,286
69,103,227
32,89,190
82,99,264
69,96,207
67,118,326
73,95,260
66,95,327
69,103,227
32,89,190
82,99,264
69,96,207
83,117,286
85,657,200
76,105,317
84,100,300
65,134,203
68,99,283
79,97,225
32,96,287
68,99,283
69,73,184
32,89,190
70,372,677
82,99,264
79,97,225
84,100,300
73,95,260
83,125,286
32,96,287
80,862,134
79,97,225
82,99,264
32,96,287
72,447,226
69,103,227
77,110,356
65,134,203
84,100,300
79,97,225
76,105,317
79,97,225
71,940,287
73,95,260
65,134,203
32,96,287
8,79,361
160,305,95
190,643,701
32,96,287
80,912,180
76,105,317
65,134,203
81,373,310
85,464,917
69,103,227
84,100,300
65,134,203
83,125,286
32,96,287
8,79,361
8,73,243
8,74,259
190,441,523
32,96,287
103,811,101
98,847,425
110,843,674
96,962,15
96,137,278
96,17,928
160,305,422
83,125,286
69,103,227
32,89,190
73,95,260
78,101,291
68,99,283
73,95,260
67,118,326
65,134,203
32,96,287
80,466,191
76,105,317
65,134,203
78,101,291
32,96,287
68,99,283
69,73,184
32,89,190
72,430,977
85,881,865
8,79,361
73,95,260
68,99,283
82,99,264
65,134,203
84,100,300
65,134,203
67,118,326
73,95,260
79,97,225
78,101,291
32,96,287
65,134,203
77,110,356
80,504,177
76,105,317
73,95,260
79,97,225
190,650,244
8,79,361
32,96,287
78,101,291
79,97,225
32,96,287
67,118,326
69,103,227
82,99,264
82,99,264
65,134,203
68,99,283
79,97,225
83,125,286
190,52,583
13,171,825
160,305,466
83,125,286
69,103,227
32,89,190
82,99,264
69,96,207
67,118,326
73,95,260
66,95,327
69,103,227
32,89,190
13,185,722
160,305,775
80,313,38
8,79,361
8,73,243
13,714,280
13,355,190
160,305,898
80,816,88
82,99,264
69,96,207
83,117,286
69,103,227
78,102,325
84,100,300
65,134,203
32,96,287
76,105,317
69,103,227
86,671,932
69,103,227
32,89,190
77,110,356
69,103,227
74,284,261
79,97,225
82,99,264
73,95,260
65,134,203
32,96,287
68,99,283
69,73,184
32,89,190
83,125,286
85,131,324
32,96,287
69,103,227
78,102,325
67,118,326
69,103,227
70,894,53
65,134,203
76,105,317
79,97,225
80,324,275
65,134,203
84,100,300
73,95,260
65,134,203
190,741,171
32,96,287
160,305,217
160,305,971
160,305,6
160,305,684
80,537,23
79,97,225
82,99,264
32,96,287
80,462,207
82,99,264
73,95,260
77,110,356
69,103,227
82,99,264
65,134,203
32,96,287
86,1,787
69,103,227
90,187,463
32,96,287
83,125,286
69,103,227
32,89,190
72,502,419
65,134,203
66,95,327
76,105,317
65,134,203
32,96,287
67,118,326
79,97,225
78,101,291
32,96,287
70,459,880
65,134,203
77,110,356
73,95,260
76,105,317
73,95,260
65,134,203
82,99,264
69,96,207
83,117,286
8,79,361
110,313,967
32,96,287
46,673,922
46,187,281
46,994,234
46,940,675
46,730,739
46,888,23
160,305,432
69,103,227
78,102,325
67,118,326
69,103,227
70,889,551
65,134,203
76,105,317
73,95,260
8,79,361
79,97,225
65,134,203
8,79,361
80,94,400
65,134,203
84,100,300
73,95,260
65,134,203
32,96,287
69,103,227
78,102,325
32,96,287
84,100,300
82,99,264
65,134,203
84,100,300
65,134,203
77,110,356
73,95,260
69,103,227
78,102,325
84,100,300
79,97,225
190,896,820
32,96,287
