VK,HT,FT
97,101,-1
97,78,262
96,80,333
96,69,202
96,67,191
8,70,322
8,51,177
162,384,457
90,162,453
80,131,470
79,113,154
82,106,277
32,95,194
76,83,329
79,76,170
32,84,243
81,138,216
85,98,203
69,101,206
32,98,173
8,80,1095
32,106,440
46,91,448
46,60,581
82,97,282
99,110,515
162,590,548
86,106,479
67,115,357
84,113,356
80,131,470
32,106,444
32,93,345
46,91,448
162,1390,690
160,1470,429
39,96,289
39,84,326
39,88,274
39,82,294
39,91,282
39,14,70
37,105,649
81,140,354
85,89,268
73,93,186
67,113,327
75,98,575
32,130,423
32,93,345
46,91,448
162,1390,690
160,1470,429
39,96,289
39,84,326
37,106,724
82,97,282
73,91,273
78,95,342
32,84,208
162,619,904
67,143,442
32,101,450
162,619,904
86,103,470
8,98,919
32,123,624
13,88,885
160,416,1010
65,106,271
76,107,407
32,94,310
69,90,293
88,95,331
65,150,209
77,137,316
69,129,254
78,94,196
32,89,261
70,113,287
73,103,252
83,141,220
73,102,145
67,124,254
79,88,244
32,101,429
82,96,268
69,89,202
70,103,256
73,119,266
69,122,163
82,71,212
69,88,203
32,103,234
67,127,495
79,110,238
76,94,201
79,101,178
82,126,271
32,94,236
8,86,1022
8,74,238
8,61,169
8,53,166
8,36,143
8,33,116
68,119,757
79,97,268
76,82,186
79,99,193
82,125,261
32,92,235
69,103,335
78,82,234
32,86,192
67,114,338
65,138,245
68,84,221
69,79,184
82,77,263
65,128,224
32,101,231
73,97,512
90,102,380
81,139,332
85,76,317
73,90,169
69,108,198
82,83,265
68,96,267
65,139,171
32,97,324
80,153,538
79,115,161
82,100,267
32,94,206
76,83,328
79,76,170
32,84,243
81,138,216
85,98,203
69,101,206
32,98,173
83,105,227
69,81,212
32,92,151
83,134,377
79,85,242
76,84,176
73,112,198
67,123,251
73,100,125
84,94,303
65,144,136
32,88,206
82,94,618
88,99,274
32,95,230
68,99,315
69,89,195
32,96,150
65,137,298
77,104,252
66,99,403
65,139,226
83,101,260
32,104,353
67,106,347
65,138,245
68,84,221
69,79,184
82,77,263
65,128,224
83,91,236
190,91,657
32,85,398
8,86,1022
8,74,238
32,124,675
70,109,359
82,92,215
69,87,211
78,101,412
84,104,287
69,103,126
190,81,714
32,78,327
13,86,817
109,98,746
160,324,824
76,105,224
65,121,279
66,98,415
79,109,263
82,90,340
65,127,135
84,109,340
79,105,307
82,133,174
73,71,170
79,73,162
32,92,277
67,121,211
79,90,237
78,98,250
84,86,318
82,112,203
79,87,233
76,88,192
160,211,653
190,131,55
32,81,377
160,763,959
76,104,253
65,121,279
66,98,415
79,109,263
82,90,340
65,127,135
84,109,340
79,105,307
82,133,174
73,71,170
79,73,162
32,92,277
67,121,211
79,90,237
78,98,250
84,86,318
82,112,203
79,87,233
76,88,192
32,91,291
97,100,709
99,108,336
111,86,380
97,84,474
97,72,161
160,448,630
190,107,215
32,86,366
71,106,568
66,87,216
32,108,381
162,619,904
86,103,470
8,98,919
96,88,304
32,110,717
160,459,827
57,95,388
46,56,268
39,98,734
162,510,490
39,131,129
160,214,23
8,70,322
39,69,1066
39,57,298
39,60,204
39,74,209
111,112,844
160,537,514
78,99,478
98,103,593
104,106,396
110,107,527
97,92,530
160,448,630
48,111,426
32,100,310
72,97,584
84,132,237
79,99,335
32,123,461
100,100,790
96,88,304
110,122,267
100,92,557
32,104,531
72,108,402
66,78,236
32,78,245
97,100,709
99,108,336
110,107,527
99,110,515
32,100,310
86,104,606
83,114,287
71,116,488
32,96,451
104,94,432
32,131,549
67,117,410
84,113,356
80,131,470
32,106,444
102,100,435
98,103,593
32,119,663
81,147,349
85,93,253
73,92,179
67,113,327
75,98,575
32,130,423
97,100,709
105,114,449
110,107,527
97,92,530
32,104,617
75,107,806
80,131,470
84,118,314
84,84,195
32,111,402
99,116,831
100,92,557
32,104,531
82,92,408
73,92,269
78,95,342
32,84,208
97,100,709
110,107,527
99,110,515
103,92,481
32,113,724
71,106,568
76,120,351
85,102,269
32,147,554
97,100,709
99,108,336
98,103,593
32,119,663
85,105,660
82,107,291
69,81,189
65,139,253
32,96,290
99,116,831
105,114,449
32,115,632
67,117,410
82,92,258
69,77,173
65,130,169
32,78,212
46,89,462
8,98,965
96,88,304
110,122,267
105,114,449
99,110,515
32,100,310
70,109,359
65,134,208
76,97,532
32,103,375
97,100,709
102,100,435
102,100,435
32,100,310
71,106,568
79,111,319
84,116,170
32,105,396
100,100,790
98,103,593
32,119,663
71,106,568
80,119,414
84,118,314
32,111,402
102,100,435
99,110,515
32,100,310
67,117,410
82,92,258
69,77,173
65,130,169
32,78,212
46,89,462
66,98,425
84,122,297
32,111,402
97,100,709
110,107,527
99,110,515
32,100,310
66,93,521
68,120,281
32,113,444
96,109,603
110,122,267
100,92,557
32,104,531
8,86,1022
8,74,238
46,112,1052
46,38,155
32,155,771
46,91,448
46,60,581
46,34,132
46,32,123
32,155,771
78,108,575
65,138,183
32,81,172
97,92,793
99,108,336
102,100,435
32,100,310
75,107,806
32,148,426
99,116,831
110,107,527
104,94,432
32,131,549
67,117,410
76,110,261
32,133,346
105,114,449
104,94,432
32,131,549
8,86,1022
46,112,1052
162,1328,782
90,162,453
8,70,322
46,112,1052
8,98,965
32,123,624
46,91,448
8,98,965
32,123,624
8,86,1022
8,74,238
8,61,169
8,53,166
8,36,143
32,113,755
46,91,448
8,98,965
67,116,670
79,107,245
76,86,194
32,94,308
32,93,345
160,572,728
67,90,302
65,117,297
32,93,314
84,113,549
79,101,251
84,102,180
32,105,396
32,93,345
80,146,560
82,103,292
79,105,233
84,117,373
32,105,396
84,101,442
79,101,251
84,102,180
32,105,396
32,93,345
65,140,375
76,116,261
66,98,425
85,102,347
77,112,305
73,106,246
78,95,229
65,146,224
32,116,394
8,91,949
8,74,238
160,425,926
80,111,262
67,115,357
82,89,263
32,102,303
32,93,345
80,146,560
76,95,180
65,139,203
81,106,237
32,100,310
46,91,448
46,60,581
46,34,132
46,32,123
46,30,119
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
105,114,449
32,115,632
110,107,527
96,87,317
96,73,216
96,80,298
162,590,548
86,106,479
8,98,919
46,112,1052
162,1328,782
67,143,442
160,450,652
86,95,380
8,98,919
162,384,457
86,106,479
13,99,683
13,109,540
160,418,1055
80,107,160
65,122,297
67,115,321
73,110,240
69,132,191
78,106,198
84,93,277
69,105,124
32,98,218
67,115,288
85,104,271
82,96,252
83,97,402
65,125,203
78,104,222
68,106,233
79,93,267
32,99,281
73,81,289
78,97,184
84,96,307
69,96,151
82,79,202
78,93,318
65,125,156
67,112,294
73,82,219
79,82,152
78,78,243
32,85,209
80,198,509
79,128,137
82,105,281
32,96,195
83,117,506
73,92,232
78,78,237
68,98,324
82,78,223
79,85,169
77,90,222
69,90,131
32,89,260
70,108,304
69,99,217
66,104,396
82,116,180
73,84,296
76,98,326
32,100,332
67,128,326
79,116,273
78,76,304
32,80,182
70,103,524
79,118,259
67,127,401
79,105,182
32,106,297
65,140,356
32,98,199
68,94,287
69,88,192
84,107,367
69,114,256
82,103,283
77,129,330
73,106,246
78,95,229
65,146,224
82,115,366
32,111,454
8,86,1022
188,81,665
32,82,228
67,117,512
79,110,256
78,72,252
32,86,187
78,108,575
69,115,242
85,92,336
84,123,364
82,102,204
79,92,243
80,96,404
69,109,255
78,104,274
73,111,276
65,138,246
32,100,321
89,86,504
32,94,257
66,93,521
73,108,285
67,113,327
73,92,173
84,95,312
79,102,322
80,96,404
69,109,255
78,104,274
73,111,276
65,138,246
190,85,604
160,450,652
76,105,224
13,68,619
83,114,287
85,87,288
66,110,350
70,102,395
69,101,228
66,104,396
82,116,180
73,84,296
76,98,326
190,101,678
32,79,278
160,308,896
71,91,354
76,118,537
65,131,175
83,103,242
71,126,510
79,121,312
87,125,580
32,116,443
97,107,485
101,91,388
111,89,290
97,96,344
101,85,206
190,94,1144
8,70,322
8,51,177
13,112,810
162,590,548
86,106,479
110,107,527
32,100,310
160,572,728
83,93,219
73,111,385
78,90,255
32,86,210
83,143,350
73,106,262
71,98,442
78,104,333
79,105,279
83,127,259
32,109,200
68,89,154
69,86,186
32,99,117
70,106,373
65,134,208
76,97,532
76,76,215
65,148,213
32,110,426
68,92,356
69,91,191
32,96,133
66,86,393
79,114,309
77,112,269
66,107,473
65,139,226
46,56,268
160,383,722
66,104,389
8,94,756
8,51,177
13,112,810
46,109,1203
160,383,722
65,106,271
66,97,672
76,107,453
65,160,210
78,107,250
68,112,272
79,90,252
188,76,419
32,82,219
8,86,1022
8,74,238
190,85,896
32,72,314
160,517,570
67,90,320
65,117,297
84,99,333
65,149,150
82,87,138
83,134,297
73,100,312
83,123,105
32,100,305
89,86,375
32,93,249
68,132,224
73,96,263
85,102,229
82,96,315
69,88,185
83,124,274
73,95,246
83,115,153
32,94,268
80,117,545
82,91,222
69,78,219
83,93,225
69,98,197
78,116,214
84,112,284
69,101,160
83,105,260
190,85,912
13,85,659
13,109,540
160,418,1055
83,80,188
69,65,178
32,88,267
83,135,365
79,85,237
76,84,176
73,112,198
8,89,894
8,72,180
8,60,184
8,77,225
73,103,920
78,94,247
68,118,345
73,100,257
67,94,276
65,138,205
32,87,193
160,917,853
65,112,300
67,108,309
73,88,238
68,108,373
79,104,248
32,109,309
70,113,337
73,95,244
8,89,894
79,87,502
76,86,203
73,110,206
67,124,251
79,96,234
32,101,429
107,101,511
32,124,298
67,117,410
79,108,252
77,102,269
80,103,404
76,94,195
69,112,304
74,127,636
79,100,252
32,102,361
160,572,728
86,92,325
73,105,589
84,103,349
32,111,402
66,93,521
97,92,530
98,93,221
8,70,322
8,51,177
13,112,810
38,98,792
109,108,753
40,62,449
109,108,753
160,315,822
80,116,196
78,96,283
8,92,845
8,106,321
160,425,926
83,84,314
69,71,182
32,92,283
73,114,482
78,108,215
68,119,342
73,102,254
67,91,278
65,138,205
32,87,193
67,120,440
79,112,224
78,82,268
84,91,339
82,112,203
79,87,233
76,88,192
32,91,291
68,95,228
69,83,195
32,84,118
84,101,344
69,112,197
77,107,418
80,118,460
69,109,255
82,91,226
65,128,224
84,103,332
85,108,288
82,104,300
65,146,228
32,105,460
67,120,474
79,108,241
78,82,268
32,87,183
67,125,423
85,105,306
82,97,252
86,113,350
65,132,169
32,89,225
84,113,549
69,112,197
82,82,213
77,129,330
73,106,246
67,102,419
65,143,172
13,80,709
109,98,746
160,324,824
83,87,179
69,74,168
32,91,278
73,114,482
78,108,215
68,119,342
73,102,254
67,91,278
65,138,205
32,87,193
65,141,342
73,103,250
83,124,230
76,103,322
65,139,192
77,115,393
73,109,231
69,131,224
78,99,205
84,126,268
79,99,253
32,101,301
82,96,268
69,89,202
83,124,286
80,126,469
73,97,259
82,112,335
65,114,219
84,103,332
79,108,320
82,134,179
73,71,170
79,73,162
190,66,793
8,70,322
162,384,457
67,143,442
162,685,1079
86,97,516
