VK,HT,FT
97,753,-1
104,74,645
96,183,755
96,482,701
96,699,21
46,523,368
8,79,361
46,847,442
160,305,769
69,103,227
67,118,326
79,97,225
71,49,650
82,99,264
65,134,203
70,137,795
73,95,260
65,134,203
32,96,287
65,134,203
66,95,327
68,99,283
79,97,225
77,110,356
73,95,260
8,79,361
73,95,260
78,101,291
65,134,203
76,105,317
188,701,303
32,96,287
82,99,264
69,96,207
78,102,325
65,134,203
76,105,317
32,96,287
89,648,640
78,101,291
32,96,287
86,771,764
69,103,227
83,117,286
73,92,213
67,118,326
79,97,225
80,85,991
82,99,264
79,97,225
83,125,286
84,100,300
65,134,203
84,100,300
73,95,260
67,118,326
65,134,203
32,96,287
97,559,151
101,987,0
111,70,111
97,892,202
97,829,172
160,305,160
190,950,183
32,96,287
8,79,361
160,305,178
72,473,2
73,95,260
71,998,228
65,134,203
68,99,283
79,97,225
32,96,287
68,99,283
69,73,184
32,89,190
70,35,772
79,97,225
82,99,264
77,110,356
65,134,203
32,96,287
8,79,361
188,221,661
32,96,287
84,100,300
65,134,203
77,110,356
65,134,203
0,436,373
79,97,225
32,96,287
89,351,316
32,96,287
69,103,227
67,118,326
79,97,225
69,103,227
83,117,286
84,100,300
82,99,264
85,658,294
67,118,326
84,100,300
85,732,658
82,99,264
65,134,203
32,96,287
67,118,326
79,97,225
78,101,291
83,125,286
69,103,227
82,99,264
86,432,468
65,134,203
68,99,283
79,97,225
83,125,286
190,123,835
32,96,287
160,305,692
86,897,386
73,95,260
65,134,203
32,96,287
66,95,327
73,95,260
76,105,317
73,95,260
65,134,203
82,99,264
32,96,287
78,101,291
79,97,225
32,96,287
68,99,283
73,95,260
76,105,317
65,134,203
84,100,300
65,134,203
68,99,283
65,134,203
190,655,308
32,96,287
160,305,174
67,118,326
79,97,225
76,105,317
69,103,227
68,99,283
79,97,225
67,118,326
79,97,225
32,96,287
70,802,925
73,95,260
78,101,291
79,97,225
190,739,605
32,96,287
160,305,112
86,761,512
69,103,227
83,117,286
73,92,213
67,118,326
85,21,615
76,105,317
65,134,203
32,96,287
86,831,365
73,95,260
76,105,317
73,95,260
65,134,203
82,99,264
32,96,287
83,125,286
69,103,227
32,89,190
86,330,130
73,95,260
83,125,286
85,597,968
65,134,203
76,105,317
73,95,260
90,218,608
65,134,203
76,105,317
73,95,260
84,100,300
79,97,225
32,96,287
69,103,227
78,102,325
32,96,287
66,95,327
65,134,203
67,118,326
73,95,260
78,101,291
69,103,227
84,100,300
69,103,227
32,89,190
68,99,283
69,73,184
32,89,190
97,242,214
96,166,673
32,96,287
77,110,356
77,110,356
32,96,287
68,99,283
69,73,184
32,89,190
68,99,283
73,95,260
65,134,203
77,110,356
69,103,227
84,100,300
82,99,264
73,95,260
79,97,225
8,79,361
8,73,243
79,97,225
188,78,281
32,96,287
80,442,267
65,134,203
82,99,264
69,96,207
68,99,283
69,73,184
83,117,286
32,96,287
69,103,227
78,102,325
71,303,978
82,99,264
79,97,225
83,125,286
65,134,203
68,99,283
65,134,203
83,125,286
190,899,955
32,96,287
160,305,596
80,623,210
65,134,203
78,101,291
67,118,326
82,99,264
69,96,207
65,134,203
83,125,286
32,96,287
83,125,286
73,92,213
78,101,291
32,96,287
80,272,909
65,134,203
82,99,264
84,100,300
73,95,260
67,118,326
85,991,781
76,105,317
65,134,203
82,99,264
73,95,260
68,99,283
65,134,203
68,99,283
69,73,184
83,117,286
32,96,287
69,103,227
67,118,326
79,97,225
71,652,16
82,99,264
65,134,203
70,854,642
73,95,260
67,118,326
65,134,203
83,125,286
32,96,287
8,79,361
190,890,526
32,96,287
160,305,928
66,95,327
65,134,203
90,185,359
79,97,225
32,96,287
68,99,283
69,73,184
32,89,190
67,118,326
65,134,203
82,99,264
65,134,203
67,118,326
84,100,300
69,103,227
82,99,264
73,95,260
83,125,286
84,100,300
73,95,260
67,118,326
65,134,203
83,125,286
32,96,287
69,103,227
67,118,326
79,97,225
71,591,995
82,99,264
65,134,203
70,962,125
73,95,260
67,118,326
65,134,203
83,125,286
190,333,475
32,96,287
8,79,361
8,73,243
32,96,287
78,101,291
79,97,225
82,99,264
77,110,356
65,134,203
76,105,317
69,103,227
83,117,286
190,718,991
32,96,287
160,305,327
69,103,227
83,117,286
67,118,326
65,134,203
83,125,286
65,134,203
32,96,287
67,118,326
65,134,203
78,101,291
84,100,300
73,95,260
68,99,283
65,134,203
68,99,283
32,96,287
68,99,283
69,73,184
32,89,190
76,105,317
73,95,260
81,852,467
85,746,948
73,95,260
68,99,283
79,97,225
32,96,287
76,105,317
73,95,260
66,95,327
82,99,264
69,96,207
32,89,190
69,103,227
78,102,325
32,96,287
72,131,378
73,95,260
80,40,682
79,97,225
71,790,977
65,134,203
83,125,286
84,100,300
82,99,264
73,95,260
79,97,225
188,414,75
32,96,287
73,95,260
78,101,291
84,100,300
69,103,227
82,99,264
65,134,203
83,125,286
65,134,203
83,125,286
188,926,505
32,96,287
80,239,89
69,103,227
82,99,264
73,95,260
69,103,227
83,117,286
80,46,659
76,105,317
69,103,227
78,102,325
73,95,260
83,125,286
77,110,356
79,97,225
8,79,361
8,73,243
8,74,259
67,118,326
79,97,225
190,846,544
32,96,287
160,305,818
69,103,227
67,118,326
79,97,225
71,32,47
82,99,264
65,134,203
70,323,34
73,95,260
65,134,203
32,96,287
82,99,264
69,96,207
78,102,325
65,134,203
76,105,317
8,79,361
8,73,243
8,74,259
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
190,538,620
32,96,287
160,305,558
82,99,264
73,95,260
0,156,987
79,97,225
78,101,291
32,96,287
68,99,283
69,73,184
82,99,264
69,96,207
67,118,326
72,739,91
79,97,225
32,96,287
160,305,48
68,99,283
76,105,317
32,96,287
8,79,361
160,305,315
190,294,703
32,96,287
103,611,871
104,708,625
32,96,287
77,110,356
77,110,356
32,96,287
160,305,782
68,99,283
65,134,203
80,307,605
32,96,287
99,919,292
105,592,531
32,96,287
77,110,356
77,110,356
32,96,287
160,305,399
68,99,283
84,100,300
32,96,287
99,918,676
103,537,753
32,96,287
77,110,356
77,110,356
32,96,287
160,305,517
69,103,227
80,727,489
32,96,287
97,385,889
100,740,139
32,96,287
77,110,356
77,110,356
190,779,641
32,96,287
160,305,140
82,99,264
73,95,260
0,268,265
79,97,225
78,101,291
32,96,287
73,95,260
90,7,295
81,469,599
85,211,289
73,95,260
69,103,227
82,99,264
68,99,283
79,97,225
32,96,287
160,305,902
68,99,283
76,105,317
32,96,287
102,776,449
99,428,506
32,96,287
77,110,356
77,110,356
32,96,287
160,305,550
68,99,283
65,134,203
80,303,364
32,96,287
98,978,963
105,583,968
32,96,287
77,110,356
77,110,356
32,96,287
160,305,607
68,99,283
84,100,300
32,96,287
99,466,905
99,177,370
32,96,287
77,110,356
77,110,356
32,96,287
160,305,371
69,103,227
80,451,904
32,96,287
97,751,76
97,152,159
32,96,287
77,110,356
77,110,356
190,202,288
32,96,287
160,305,455
65,134,203
77,110,356
66,95,327
79,97,225
83,125,286
32,96,287
82,99,264
73,95,260
0,257,842
79,97,225
78,101,291
69,103,227
83,117,286
32,96,287
68,99,283
73,95,260
83,125,286
77,110,356
73,95,260
78,101,291
85,53,165
73,95,260
68,99,283
79,97,225
83,125,286
32,96,287
68,99,283
69,73,184
32,89,190
84,100,300
65,134,203
77,110,356
65,134,203
0,591,772
79,97,225
188,949,389
32,96,287
68,99,283
69,73,184
32,89,190
70,453,445
79,97,225
82,99,264
77,110,356
65,134,203
32,96,287
67,118,326
79,97,225
78,101,291
83,125,286
69,103,227
82,99,264
86,496,676
65,134,203
68,99,283
65,134,203
188,114,828
32,96,287
67,118,326
79,97,225
78,101,291
32,96,287
