VK,HT,FT
97,98,-1
96,90,362
96,74,348
96,34,321
20,102,409
80,58,874
20,110,257
65,99,297
67,153,390
73,139,459
69,76,330
78,73,316
84,64,377
69,167,338
32,96,265
69,12,299
86,114,441
79,79,385
76,82,329
85,92,357
67,112,263
73,103,280
79,74,366
78,66,415
65,144,320
32,96,281
76,104,708
85,96,457
67,66,677
73,99,598
68,118,293
79,80,333
77,75,425
188,42,1053
32,133,298
72,44,383
8,50,593
8,61,337
8,2,207
8,2,208
188,50,431
32,66,368
72,54,525
69,129,393
77,96,285
79,110,409
68,97,430
73,80,282
78,101,189
65,88,313
77,129,349
73,142,352
67,130,444
65,103,399
77,67,297
69,109,334
78,18,287
84,96,410
69,96,253
32,106,412
69,96,354
83,126,411
84,59,1041
65,171,314
66,59,184
76,62,314
69,96,316
190,76,667
32,66,417
13,90,382
20,57,819
71,90,442
20,216,274
76,65,666
85,104,553
67,80,754
69,112,385
77,82,689
73,62,318
8,122,434
8,77,349
8,142,335
8,82,314
8,80,320
8,90,208
76,77,773
85,66,441
67,161,381
69,90,369
77,81,220
73,90,309
65,104,296
83,73,346
32,102,440
8,2,415
8,2,376
32,57,496
104,97,294
105,111,744
32,64,433
77,80,682
71,74,349
161,501,393
55,88,524
68,80,684
76,66,529
32,80,313
77,75,361
69,119,265
68,98,324
73,82,266
65,114,317
78,82,850
84,87,553
69,72,266
32,104,380
20,177,273
72,96,465
71,82,465
84,66,457
20,162,297
190,127,299
13,101,427
8,50,243
32,179,1383
20,114,585
84,66,302
65,81,224
20,147,450
32,132,265
97,68,717
100,96,340
96,92,452
111,69,493
8,2,208
13,38,455
8,83,481
8,2,676
8,66,305
97,82,405
96,61,498
111,106,494
104,65,912
96,82,424
32,80,931
77,82,346
77,76,683
72,66,551
71,74,262
32,98,320
20,112,180
70,74,536
20,146,241
67,65,431
32,90,388
105,44,835
104,108,415
76,74,321
80,115,242
77,94,395
32,90,412
20,111,380
70,114,313
20,80,273
82,113,331
32,81,389
97,84,703
103,66,566
32,94,321
82,111,808
80,114,832
77,74,257
32,90,376
20,112,348
83,109,297
20,103,489
65,106,330
84,90,393
48,71,635
50,174,411
32,131,397
105,81,576
104,61,413
161,486,569
53,210,901
190,110,349
32,86,412
20,150,279
84,55,284
20,124,316
32,82,250
99,76,-1
102,113,1393
110,111,450
100,84,505
32,84,254
0,586,540
13,121,349
20,134,800
162,573,244
86,172,537
8,104,1076
103,95,728
8,65,396
85,59,1437
8,74,527
67,111,247
76,58,282
8,44,685
8,68,604
20,137,518
67,66,332
85,96,363
76,85,428
84,90,302
73,64,346
86,82,328
79,86,418
190,84,483
13,93,433
20,122,465
89,83,547
20,80,301
32,106,224
8,2,353
8,2,345
8,109,313
83,83,959
8,152,462
13,90,1410
20,146,447
83,88,393
68,181,281
20,106,416
69,120,439
8,92,357
8,66,305
69,66,469
71,73,527
85,122,310
73,85,254
77,90,466
73,66,399
69,124,272
78,66,335
84,91,356
79,65,294
32,74,288
80,89,349
79,97,270
82,111,638
32,72,321
84,151,588
82,82,242
65,210,294
85,104,390
77,135,404
65,187,269
84,66,482
79,91,690
76,98,384
79,98,345
71,85,514
73,72,383
65,116,297
190,66,268
13,28,508
13,98,1389
20,149,-1
8,90,1240
83,77,277
20,108,236
32,100,425
69,114,419
83,58,367
79,74,400
8,58,427
8,76,315
8,98,432
8,114,298
69,89,968
32,100,293
83,82,313
79,51,333
76,98,361
73,96,366
67,53,256
73,51,354
84,100,266
65,114,283
32,7,277
76,64,763
65,66,359
66,80,416
79,73,378
82,78,560
65,63,233
84,107,997
79,80,448
82,81,252
73,71,304
79,80,321
32,126,411
80,131,277
65,89,297
82,58,499
65,77,369
32,65,345
77,138,603
65,105,283
65,68,291
78,66,489
8,90,873
8,2,289
0,54,190
65,98,286
78,114,305
65,109,302
190,83,1092
13,5,508
8,74,679
188,71,987
32,74,347
8,82,1213
8,8,334
190,50,1106
20,107,673
67,64,432
20,80,348
8,122,696
162,189,633
67,127,503
162,278,-1
86,100,275
